jd filt fluxerr adjflux
2458207 zg 7.531643520594363 10.915571716964845
2458207 zg 7.509315998236159 0.1343752309504873
2458210 zg 12.289318643510297 -12.619476274063548
2458233 zg 4.76886782483348 -7.819141254788768
2458236 zg 11.960894075647305 -8.459573281371231
2458236 zg 10.434601313582025 -0.2637517917322702
2458246 zg 2.8983752028880185 3.5944911303873126
2458262 zg 4.90507739698499 -0.7649605929056119
2458269 zg 10.901548652798576 -2.623732864279895
2458272 zg 2.8180663836926425 3.673300849527515
2458275 zg 2.220565677400266 -0.24610546330465236
2458281 zg 2.923823950742623 -1.765669540616885
2458284 zg 2.4166617529626184 1.5056946794614012
2458288 zg 3.232594423031324 3.1831941307021383
2458295 zg 8.503973762840534 13.086533058985689
2458298 zg 6.2400001639125335 4.2637843703658325
2458304 zg 2.5568405951064133 1.457759135768264
2458307 zg 2.4387651105384927 -3.2469594162627056
2458334 zg 3.164169650404553 -3.25873372781398
2458337 zg 2.7246056508008314 -1.1889303417367871
2458345 zg 3.5259157698040404 3.993953984605108
2458363 zg 3.2088633230642114 3.5293211863222007
2458494 zg 3.1869142970336064 -1.2119932756603766
2458541 zg 3.3471263367123805 -0.9964344333940507
2458568 zg 5.775540772559375 5.494036387411145
2458574 zg 2.646088892236416 2.531498942335216
2458581 zg 3.159364885267843 -0.6180293686834379
2458584 zg 2.8207326158432324 -4.727951607950051
2458587 zg 7.731989009029387 6.437008671130164
2458591 zg 14.716576488331151 20.997875758269185
2458606 zg 2.1969652299660165 -1.7280359623292672
2458617 zg 4.425414358194845 2.91124460802305
2458636 zg 2.2921968282841454 -3.1957669599775667
2458639 zg 2.443261622058254 -1.0181831294009955
2458642 zg 2.141173734254161 -1.2674073738441067
2458645 zg 5.375271193408675 1.232571837511257
2458650 zg 10.447371553942146 13.282087939946512
2458657 zg 2.7020011253052414 2.5855701632332773
2458665 zg 2.523306307439755 -2.428017587086373
2458674 zg 4.997479481464295 0.5138427511695298
2458677 zg 10.353149232222853 -6.585144163482664
2458680 zg 10.58974997819071 -11.404729765381322
2458684 zg 2.48868524699167 2.2655948260194227
2458692 zg 2.6145950203651447 0.9561081842337014
2458705 zg 9.41613061292479 -1.0910835254993283
2458708 zg 8.188545758928646 1.939147117673684
2458714 zg 6.246338766371963 1.180949549347903
2458720 zg 3.882081229645597 -5.321097184093481
2458723 zg 4.230132204223142 2.702853091562825
2458726 zg 3.8512329343499507 -1.7618191885617045
2458729 zg 6.207183924247839 8.124047252089925
2458893 zg 6.5816854615076075 -3.1432291318701284
2458913 zg 2.16661051224536 -0.8653058533867605
2458915 zg 5.23257571445208 2.2905634495058975
