jd filt fluxerr adjflux
2458203 zg 5.149966804732489 9.940544673340469
2458206 zg 6.875400619933556 6.965263643403432
2458206 zg 7.289626428114799 6.825013942326507
2458233 zg 5.844056993840371 -4.376733229288533
2458236 zg 12.723069980595799 27.294671282264773
2458237 zg 12.799321493567346 26.18498371289121
2458244 zg 4.150148365484269 -0.025297378947243487
2458247 zg 2.8995099923585506 -2.2834603758943786
2458262 zg 4.77843327019653 -8.849628993756909
2458267 zg 15.322698925183163 14.586420801441847
2458270 zg 6.948196706846388 2.540728732885782
2458273 zg 2.9561373574518552 0.5111932814627664
2458279 zg 3.1660164763231466 -2.1516037542540687
2458282 zg 3.3101062754470316 -1.6229611437902918
2458295 zg 7.806250407585418 -10.846848694558929
2458304 zg 3.1335004756366063 2.540728732885782
2458332 zg 3.773113997969589 -4.116757990364135
2458336 zg 3.3654406615761783 0.7801807117489261
2458493 zg 3.6615561050217904 1.861099083537464
2458540 zg 4.70548539419672 -3.4646347448255725
2458544 zg 9.81803981733356 0.6458736652365599
2458568 zg 13.277857537048385 1.7876089136198796
2458584 zg 3.4235389788593222 -1.3096313734327054
2458587 zg 7.924589681335641 7.335249197463191
2458591 zg 15.354967102997417 -2.0958023435017044
2458597 zg 5.387094642067275 -5.283789637479966
2458616 zg 5.104697053630478 64.41083345887523
2458619 zg 11.598461365256941 65.70727512879391
2458633 zg 3.4046719827477094 136.44226226844182
2458636 zg 2.790751865200223 153.43262176111512
2458642 zg 2.772817099976247 174.83990850689105
2458645 zg 5.874279484917957 182.50404297082173
2458650 zg 16.02282737080437 206.58247234731274
2458653 zg 7.473012157032168 185.0701001799215
2458657 zg 3.611397365655348 181.87075063857858
2458660 zg 3.0529845729057614 178.96788050737044
2458665 zg 3.059354229268591 168.20686754789904
2458674 zg 5.879692388619217 161.0471621251296
2458683 zg 4.163436135690581 149.75896741778286
2458686 zg 3.7244312356313287 150.50577613367457
2458690 zg 3.7107351684617704 146.81928397074205
2458716 zg 4.2821672214450865 133.94063095587677
2458720 zg 4.712114868455983 136.30230259226545
2458723 zg 4.541193141675928 120.15706778330012
2458726 zg 4.58543821417135 123.76035879197684
2458853 zg 4.576999299743602 63.671519534725356
2458874 zg 3.3530647312823962 56.553264081232044
2458877 zg 3.2228636904399397 50.016573091811175
2458893 zg 7.228773521203441 48.27360225112997
2458896 zg 4.658053043068196 45.25846966576278
2458909 zg 50.978253851856365 56.063828171360036
2458914 zg 9.334303183781444 58.59437120423151
2458943 zg 6.256668804797607 35.30637633251137
2458954 zg 3.675070655665491 39.36430328636842
2458963 zg 3.651452816253547 36.704664522921924
2458963 zg 3.2012026714854946 34.69002828320959
2458969 zg 11.571274998956733 38.33874958991828
2458973 zg 9.288616225950252 34.22274636282681
2458978 zg 16.526206000870317 74.10222048621453
2458986 zg 2.9911757937725945 15.75697862127052
2458992 zg 3.092017459897857 19.16564669664683
2458995 zg 2.9683367615019427 18.69160814274806
2458998 zg 2.9324442544371063 22.369118134978592
2459001 zg 5.752886233005628 35.82539452063987
2459012 zg 2.8492109829311594 22.470928591669267
2459016 zg 2.995802443393345 16.817398924428783
2459019 zg 3.020738777233618 17.527706470430562
2459022 zg 3.1543739001615014 23.16198430190541
2459025 zg 3.35479272915227 14.960877881652884
2459028 zg 4.39189458199684 28.671694609580957
2459032 zg 8.97523574154061 26.783942963383925
2459035 zg 9.060669258738157 17.308636481162104
2459038 zg 4.672722317548375 23.32699570293914
2459041 zg 3.2737230603343366 20.178194161830724
2459229 zg 3.5175634306222436 16.07929300385609
2459232 zg 3.5323659771446536 5.222379442635349
2459248 zg 5.950515700561335 9.320124283771376
2459256 zg 2.951978367897236 -4.293467831421185
2459269 zg 5.612571934639638 14.007563298947993
2459279 zg 5.396394028123646 19.655170165359035
2459290 zg 3.0514985691519425 -1.0268674232211632
2459292 zg 3.319265084621712 5.014189135691
2459302 zg 12.24638177429311 -14.022388098545118
2459305 zg 8.342225073063474 1.9704565149786664
2459307 zg 4.36982075194958 13.43420034630881
2459309 zg 3.19037649955569 -1.1173857050511824
2459313 zg 5.023038836162578 0.04580226528638409
2459317 zg 3.125454426415996 1.4835437621378524
2459320 zg 3.4999810512072744 0.7482121755412594
2459322 zg 3.573550525352954 -6.260189541489611
2459324 zg 3.975787680494754 3.7817745136393404
2459328 zg 8.31865626744724 10.31449006471169
2459334 zg 4.127277052039988 4.175621857881393
2459336 zg 4.623857376074035 -0.976985626374848
2459339 zg 2.9398461943096086 4.579242341500419
2459341 zg 2.8335090870660693 -0.7196846038636862
2459343 zg 3.1777020244291503 3.147586404146371
2459345 zg 3.382791860248597 0.6038366389372616
2459349 zg 2.648019772870778 -3.8496100964754634
2459353 zg 3.4203117558797955 -3.313968638849266
2459361 zg 8.715526313714367 11.585499473693591
2459363 zg 4.617107361304589 2.1423070640917796
2459365 zg 3.2097800758083284 -7.092622953538953
2459367 zg 3.493539782301147 -0.6907916213893834
2459369 zg 3.471088550940349 -1.637636015234695
2459379 zg 3.678457080095147 6.487853489048025
2459385 zg 8.139107500060335 13.479125013462566
2459392 zg 3.239479805180997 -6.4152479714060195
2459394 zg 3.7416224291213203 3.3546904002155
2459396 zg 3.171853868983899 1.7217736404613881
2459399 zg 3.4999810512072744 -1.0834718646342
2459401 zg 3.9904620381764233 2.556143652201934
2459405 zg 3.599978663985436 -7.156484085452547
2459407 zg 4.337264112722065 0.7279714993436679
2459409 zg 4.228446557331475 -6.979693238051871
2459411 zg 5.817698620420127 8.348786572137556
2459419 zg 13.822072352481806 14.142955783700991
2459423 zg 3.8567650566003877 -2.666892912158786
2459425 zg 4.967108572197786 3.475273772269466
2459430 zg 3.617976095612679 3.1265555159416145
2459435 zg 3.5421397617991754 -0.0013923696418109976
2459438 zg 4.917751006760016 -5.57837924724201
2459443 zg 13.286168906072714 -17.12354744916664
2459447 zg 13.03472667666168 -1.0966843063466198
2459600 zg 9.671982926666908 -5.9716082420681
2459675 zg 3.414017108154535 -7.261869649568661
2459679 zg 6.6267106665342155 2.2686867278363
2459683 zg 7.35990033417673 15.236065731114916
2459695 zg 5.3272570525190295 11.693298138217983
2459712 zg 8.86522894881934 27.185412385530025
2459732 zg 3.448781602404715 -6.079331141433702
2459734 zg 4.369340283590081 -1.0136545187611599
2459736 zg 3.994844940116015 4.787593057235767
2459738 zg 4.636399453670677 3.2736438446597482
2459743 zg 15.30472513258718 30.116743081338466
2459747 zg 4.385467216743207 -0.5233558881359263
2459749 zg 3.923409350416776 -7.403494345651781
2459751 zg 3.7898601442350643 -7.6622803292894455
2459755 zg 3.5617685358635396 -1.6060532880892122
2459761 zg 3.3425297157203357 -5.269476562455742
2459763 zg 3.8076757691384406 2.791558032696842
2459768 zg 6.623264593019087 -3.867261551966799
2459768 zg 5.668730176202967 5.246167571448787
2459771 zg 8.163823718818385 -1.9137050467141974
2459782 zg 3.8924512642936517 -4.0332600152304545
2459791 zg 6.135638453680531 -0.10842972130680811
2459794 zg 4.781564002421136 3.3943256537237416
