jd filt fluxerr adjflux
2458329 zg 9.239602727466014 9.025788250894331
2458336 zg 5.236610533119794 -3.1381689827345345
2458342 zg 5.231405686084688 5.362364957534532
2458345 zg 2.6326000032360573 -1.432532147330053
2458345 zg 3.107312109236323 4.898082829625231
2458346 zg 3.3245159957602417 0.018883065731225643
2458347 zg 2.079506478280474 -4.103530634442538
2458348 zg 2.0962634613347637 -1.6003922919131195
2458348 zg 2.0529905382725624 1.608222973094631
2458349 zg 2.5614856994152233 1.7915204006839176
2458350 zg 2.5111558269610494 1.3441500576180068
2458351 zg 1.7780908233216521 0.5577109934163546
2458351 zg 1.9767466873593322 -2.660429590761106
2458352 zg 1.8700183340977121 -0.4685785392413574
2458360 zg 6.66372850924807 -2.006068218370827
2458360 zg 6.986214851040998 7.403531768583525
2458361 zg 5.358761407605435 2.6632655910346394
2458364 zg 4.182371916855502 5.827651885348704
2458364 zg 3.65167097223066 -5.072211702718045
2458365 zg 2.6557061622976748 -1.5928559020396154
2458366 zg 2.121854114590246 0.5920843816646557
2458367 zg 2.0911092910046944 3.5302458858509813
2458367 zg 1.9895748281582923 -1.3724905831421377
2458368 zg 1.7410662044600846 3.8217540269284576
2458369 zg 2.1776729377266206 2.7787272739693476
2458370 zg 2.1224351300358575 -1.6332043095856092
2458370 zg 2.0539034354000028 3.2086047838796086
2458371 zg 2.0260299658930516 -0.6712064088956128
2458372 zg 1.929504805267406 -1.2199861017972453
2458373 zg 2.102572692656915 2.461520193915718
2458373 zg 2.096771088513524 -0.7866304464890941
2458374 zg 2.0470526849352457 -0.06297914267875962
2458375 zg 2.0077772142221986 1.6869183513325698
2458376 zg 1.881278877260749 -1.9943953901662415
2458376 zg 1.807909686457644 -1.314569382739254
2458377 zg 1.8259699179147832 1.2031022662773758
2458378 zg 2.068162223184333 0.865220499375096
2458379 zg 2.0623400592057 0.07217312796399449
2458379 zg 1.9828136633749476 -0.28743725721378216
2458382 zg 1.8916107086681422 -2.2456947712485356
2458382 zg 1.9430407235238512 2.1406414577456334
2458384 zg 4.510751376600104 0.3459339663030694
2458384 zg 8.389806160146822 -10.630261436550535
2458384 zg 22.952910804345972 -29.402364612594997
2458387 zg 8.918281426529044 8.224815042095518
2458388 zg 6.400852063084892 -15.323559157016879
2458388 zg 7.3054708981472345 -14.631571280075224
2458388 zg 7.105187000413737 -3.659089698127761
2458425 zg 2.017597008836578 1.8262835056787863
2458428 zg 1.847467404009095 -1.966074665358138
2458430 zg 1.88966525352381 -1.004662350222153
2458430 zg 2.0797340113816487 0.07396545089033985
2458441 zg 5.82390030372223 4.559568493290547
2458443 zg 7.796744913122713 0.230454169475812
2458443 zg 7.761790568505592 8.076781560754108
2458450 zg 7.721514115800085 1.3200783402514438
2458462 zg 4.627634134765 6.049367180973619
2458474 zg 10.637682044525196 -10.246153245154273
2458487 zg 2.4838709042148306 2.0583995340179007
2458493 zg 2.217764979134237 -0.7918256064120199
2458494 zg 2.3655275185690754 -2.172145222535006
2458494 zg 2.561483951557605 0.10461220416267918
2458494 zg 2.487171026532898 1.0830666884868552
2458495 zg 5.711089570392646 -2.1326926127445605
2458495 zg 3.6132183122482595 -1.8063796624779285
2458514 zg 3.5605734703477707 1.0550759311568965
2458539 zg 2.617157038156535 0.7411722070298656
2458734 zg 2.6583792811445948 -2.583151877444988
2458734 zg 2.6362910773583965 -0.7602539431940541
2458734 zg 2.6795125161398046 -4.923264948371645
2458743 zg 11.172484160262144 -11.894541177359457
2458743 zg 10.609323034719987 -5.208946822141952
2458746 zg 7.013452012646286 -7.708016554581603
2458746 zg 6.408129382046633 2.7144979253948724
2458749 zg 3.0879898213791894 2.5090680340923788
2458749 zg 3.2524817858540964 0.02336295970642739
2458749 zg 3.3591827163868158 -1.8317150473672357
2458749 zg 3.074868357324832 -6.3179604163096075
2458752 zg 2.468481999413318 -1.1911486007131789
2458752 zg 2.4234271253058877 -0.058958864956711717
2458758 zg 2.4882166814914153 -2.509236742157626
2458758 zg 2.5681000656487467 -0.29553623771957205
2458758 zg 2.930848433048693 -3.2580134952650273
2458758 zg 2.679126301807043 -0.4134478389271739
2458760 zg 2.5577305142052436 2.108711126676429
2458760 zg 2.6299396152849948 2.7753931365339195
2458760 zg 2.6704288750692564 -0.8171546304561442
2458760 zg 2.545169611116632 1.6489644389513307
2458765 zg 2.329852497941014 0.4434795728278912
2458765 zg 1.9961075451178356 -2.0485305056188454
2458766 zg 6.03220147574741 8.794103815887238
2458766 zg 4.409910393304465 1.416129732476555
2458766 zg 6.6508977425479845 2.0792920863882807
2458766 zg 4.568613137014782 -1.636515261435131
2458768 zg 6.9820598229663755 4.051817561396469
2458768 zg 6.801082260082604 -4.609824534573744
2458768 zg 7.414625724714759 -12.345221828699538
2458768 zg 6.86975326102774 0.6064626159508568
2458811 zg 3.1189455587475807 4.710260092813944
2458814 zg 3.7180215151877416 -0.28548310194601106
2458820 zg 16.34031301092267 2.4055104329149017
2458831 zg 8.536477231918264 -3.7355445567315377
2458867 zg 2.662264353661537 0.7842093511109882
2458867 zg 2.6936925929518547 -4.407528368103667
2458867 zg 2.820099431659349 2.3680430127920165
2458867 zg 2.791819261608934 -1.2581859387532583
2458876 zg 2.0902908876153528 4.725008765516689
2458876 zg 2.2208372293274703 3.55590074415225
2458876 zg 2.375869028091887 -2.3931112830599806
2458876 zg 2.428883738727486 -1.3993485432415518
2458879 zg 4.2499175417199 -1.0093083392769315
2458879 zg 4.041051792940547 2.5389651004186784
2459084 zg 2.291958381867014 47.119214705304685
2459084 zg 2.568571380408563 43.59493069676767
2459084 zg 2.355525394692453 40.09814418285472
2459084 zg 2.2712333658012023 37.045181286504835
2459091 zg 4.14077404444362 40.96012126679327
2459091 zg 4.183328133259219 47.28986053617007
2459091 zg 3.181983961986935 44.21964089010793
2459091 zg 3.3158873604415113 44.929925889286274
2459092 zg 5.504449717297335 57.85926637360852
2459092 zg 5.615635129868269 41.95303437744067
2459092 zg 5.922033134277348 43.97579635780704
2459092 zg 6.11967044136007 42.15073964830445
2459107 zg 5.0757219924799415 40.53983812944199
2459107 zg 6.7228745195000235 37.42531327428762
2459107 zg 5.235159558063812 41.962787014479424
2459107 zg 6.522492690779974 51.4822033623356
2459118 zg 1.8609230999188853 39.52046382333171
2459118 zg 1.911744205607329 37.91268742042316
2459120 zg 5.430708885573224 32.26298590359022
2459120 zg 5.765881241716565 28.328890982984472
2459120 zg 5.317911908071068 35.890334802072
2459120 zg 5.24497636461198 32.86166420513736
2459121 zg 6.498606924691462 38.77788558969306
2459121 zg 6.400225260642238 45.12931932725045
2459121 zg 5.622641436679932 29.22276701188276
