jd filt fluxerr adjflux
2458203 zg 5.936783606391055 -2.5000249300186788
2458206 zg 7.6119458259766875 -8.196015005046839
2458206 zg 7.640040992187869 -13.88102635860899
2458210 zg 17.66174569023539 -42.399890423435366
2458229 zg 3.4081066025407805 3.3155714472389826
2458243 zg 2.9357645614916827 -3.7552519094399406
2458267 zg 8.643579253812867 17.190319370680164
2458270 zg 6.343981681493451 -2.2422504843521045
2458275 zg 2.982093277223183 -2.8739784380459525
2458278 zg 3.558878575349016 1.832412924874406
2458284 zg 3.1998130830206812 3.319639029840983
2458293 zg 6.898317295258423 -6.863603338591626
2458472 zg 7.7606069571657255 10.232454088844387
2458488 zg 2.720542594591314 0.346016940431992
2458492 zg 3.45870220401022 -0.02425630564972604
2458495 zg 2.7230494611980935 -2.5649347904424746
2458502 zg 8.466227919505103 10.469597508492267
2458508 zg 7.207386277297762 -3.6675586712510473
2458511 zg 4.300311611880061 -10.471711587657925
2458539 zg 7.843861605285397 -6.288287772834715
2458547 zg 3.4491586476292113 1.0793040834451346
2458560 zg 7.821173737096476 -1.1309866258684542
2458573 zg 3.115477432841433 -0.5124064341199619
2458580 zg 3.1212216433460815 -0.42632592688892273
2458600 zg 3.28722752653846 -1.4769837780919384
2458606 zg 6.055784116179562 0.0546739601253652
2458609 zg 2.834862014036827 1.2335330224944179
2458617 zg 7.869623234068507 7.4460542735497
2458634 zg 3.0628182321782864 -0.26876604489339917
2458637 zg 2.8928900290986728 3.4638189446568592
2458640 zg 2.922347953765426 -3.95651761528366
2458643 zg 6.145631784766749 2.500259202605066
2458651 zg 9.749895680205135 -6.825770111609433
2458654 zg 6.851010062998923 -0.3668219534413282
2458658 zg 3.020794790614692 -0.46218445450660284
2458662 zg 3.8236248628321756 -1.8623129639219727
2458668 zg 3.4676061534448017 -0.3793146036053374
2458676 zg 9.208243277107783 5.51798411468451
2458831 zg 6.79610000045784 1.3011683568009442
2458854 zg 2.740662326027974 -0.7910005958671722
2458857 zg 3.1011631142867984 -3.068053177987077
2458872 zg 3.293288403978959 -0.3100320779335945
2458881 zg 2.822640248331752 -2.07464252895855
2458887 zg 7.245559601444253 -11.94311691954619
2458894 zg 3.722847761019693 -0.4381358665720818
2458898 zg 2.354782774931956 1.7715788408482007
2458955 zg 3.162494398558912 -0.477335711688814
2458963 zg 2.8192391948061806 -2.1010416064126867
2458963 zg 2.8244372114013885 1.4226873253782835
2458966 zg 7.330021906496069 6.129027150356699
2458969 zg 4.655539044539161 -2.155629465951244
2458972 zg 5.977031237266539 2.939575876558239
2458980 zg 2.61802888610783 -4.001654715060068
2458986 zg 2.5892526776697355 0.25504091154879643
2458992 zg 2.7130358333534446 -1.980966787687197
2458995 zg 2.7331000486513877 -0.778831250811646
2458998 zg 3.4374939114770786 0.2601177558782497
2459014 zg 2.930433865522728 -0.7638277669860979
2459017 zg 3.0684653514536975 0.7931316582291089
2459020 zg 2.8619070856221733 -1.6378078351796828
2459023 zg 3.163160463056087 1.7668431765385497
2459026 zg 6.80455591070458 3.119235850726124
2459033 zg 9.41789709032696 -3.1922845630182226
2459185 zg 9.836299955073596 21.351597526841516
2459186 zg 8.144978756779917 2.040911656568259
2459190 zg 11.249391213119143 28.322409316750484
2459200 zg 3.7502972643344004 19.53315088069939
2459204 zg 3.654898131557638 21.273582813588654
2459217 zg 12.720077468552999 30.238094764244913
2459218 zg 6.472316712344928 16.693351067802215
2459222 zg 4.182377058296548 22.584207231266294
2459253 zg 3.561847136208464 8.073824151535081
2459255 zg 2.434169689897492 18.2196894874427
2459264 zg 2.8244372114013885 17.2624324334407
2459268 zg 4.4281587669983615 17.13969675441096
2459270 zg 7.847029270222273 23.08913103052966
2459291 zg 3.2175448531592292 16.963505987712605
2459293 zg 3.7572948472332452 15.126505801753153
2459298 zg 12.011373010924064 18.295736977947747
2459304 zg 9.359107278041275 8.6869656870827
2459305 zg 8.525213668442607 13.413256297513811
2459306 zg 4.19855577469006 15.474798172269235
2459307 zg 2.7005705659888344 14.03405977038792
2459307 zg 2.8322522116740307 20.585268016783544
2459308 zg 4.087520655358431 13.845798161343202
2459309 zg 3.208666719424871 15.55400743289838
2459309 zg 3.1472019362254096 16.48221364719654
