jd filt fluxerr adjflux
2458203 zg 4.140566467163585 -0.5081554224388652
2458203 zg 4.569457248284732 -6.922028817955542
2458206 zg 6.809504656874388 -3.2537034385042833
2458206 zg 7.4364077076353965 2.0209568126364577
2458233 zg 5.597773032696132 4.558850062725827
2458236 zg 13.173635714609627 14.311860739563919
2458236 zg 15.243966523207424 -10.531813789401216
2458236 zg 15.227561979412426 -12.121187268180343
2458267 zg 12.663788372966241 -8.651666128722635
2458270 zg 6.239517680414636 -12.256842066535231
2458279 zg 2.513390448268852 2.648334682019
2458282 zg 2.9529215364294696 -2.2044674298235774
2458288 zg 3.7217844698221 -2.2718272768078704
2458294 zg 7.670088591371801 4.418207122248185
2458300 zg 2.754632218729992 5.665432982674562
2458305 zg 3.778943376509556 -0.2485382491570413
2458308 zg 20.34873477706994 -3.577444827992905
2458332 zg 3.9513287672049415 -3.99145496790698
2458336 zg 3.7012738538910406 1.8592719775897149
2458349 zg 10.370038587437051 11.871443961749264
2458488 zg 3.5104802656386918 1.3017362881858068
2458493 zg 4.442955191499987 4.272331577805945
2458494 zg 2.764799375959603 -0.2762727959117086
2458495 zg 2.941581232113812 1.8107868765519517
2458502 zg 14.156161769247323 9.129927115162218
2458544 zg 7.262291269244282 -2.719150034297428
2458544 zg 8.7403335110981 7.5575010033191825
2458573 zg 3.3456886694336636 26.774809235803414
2458574 zg 2.827820947530695 19.758526053324847
2458581 zg 3.4750938349858793 22.26728357671052
2458581 zg 3.443233983203922 28.66723128168416
2458582 zg 9.672464034403827 19.78046750277879
2458585 zg 3.771988713009105 21.567017441575473
2458588 zg 6.78446367013799 21.37296596867296
2458588 zg 13.257934227212331 48.43834419182474
2458597 zg 3.445907799093098 34.88660336681121
2458597 zg 3.7753272730441187 29.799600987236275
2458598 zg 2.8162008340498486 37.71201605757825
2458606 zg 2.53784850182431 38.81735075029664
2458617 zg 6.552767954415221 36.35753849277506
2458633 zg 2.9431735292473196 43.39369406940603
2458633 zg 2.973143484286622 43.05906806187085
2458634 zg 2.71283377409332 45.502528127126205
