jd filt fluxerr adjflux
2458203 zg 3.8366573885990625 3.844632274749264
2458203 zg 4.026047421508855 -3.3175564731049922
2458206 zg 6.074797839416913 -6.036515818477869
2458206 zg 6.261875826493559 4.0019149830254275
2458233 zg 4.7824726136286975 -1.8598500125032806
2458236 zg 12.169332898064946 -1.8397446637133863
2458236 zg 14.519752753117997 -8.492283261383808
2458236 zg 14.68657529314457 -21.725992591154075
2458267 zg 11.626533964604391 -5.375736380593442
2458270 zg 5.853400614820309 -1.1736125144388017
2458279 zg 2.0694825064453015 0.9496875642025194
2458282 zg 2.457185627575287 -2.13935860146133
2458288 zg 3.303679944178225 -2.1722943830685657
2458294 zg 7.189286411432142 6.268248379913191
2458300 zg 2.5050242933610662 -0.4481518222644409
2458305 zg 3.309736045396073 4.033191548462392
2458308 zg 19.400850516447896 1.12261719806764
2458332 zg 3.488780589113538 -1.76035377816334
2458336 zg 3.4005631971058423 1.4809398649288719
2458349 zg 9.82066456942579 -3.3244800121748614
2458487 zg 3.517109366462575 -4.869752677072409
2458488 zg 3.4530397782140003 -2.0993842612899343
2458493 zg 3.8776605758845912 2.3861899653422407
2458494 zg 2.7056553455489767 -1.6383027227300078
2458495 zg 2.6096981237340238 -0.0815403668181994
2458540 zg 3.585353029217651 0.1645863909405265
2458540 zg 3.4979769510019043 -0.41881260820520544
2458544 zg 7.630783804843736 2.262680379235097
2458544 zg 7.6146946323028315 7.295203572186852
2458558 zg 3.8793142337628383 2.7957383712423196
2458568 zg 4.602723361257837 0.7315405150339293
2458568 zg 4.195286869389396 -1.7040781698754546
2458573 zg 3.0082992927084464 2.104316213397533
2458574 zg 2.5103003372216786 1.8694332377912672
2458581 zg 3.2765929772775424 -3.7896957353463017
2458581 zg 3.1356027856215554 -8.663599473569166
2458582 zg 7.8129299756742006 -16.917500874175126
2458584 zg 3.7827426142401825 -1.6982805483426608
2458584 zg 3.8812279418854354 3.348354031088337
2458585 zg 3.4743924789470992 -1.401186910385335
2458588 zg 5.783596241907454 0.3337715423825857
2458588 zg 13.860464936931926 10.148742289222318
2458597 zg 3.467155475775944 5.37032535015038
2458597 zg 3.267551912747614 -1.0399648321508568
2458598 zg 2.4121637148947532 1.0550329460558576
2458606 zg 2.223776968752824 2.4947652414185
