jd filt fluxerr adjflux
2458203 zg 5.098533547661853 4.312003157317529
2458203 zg 5.910077664513739 0.020153291039940124
2458206 zg 7.0790411040698205 8.713966621196452
2458206 zg 6.930657447002886 -0.726969272360174
2458229 zg 4.298279119792054 4.2661412213107495
2458233 zg 5.997816684749856 7.909411863624568
2458236 zg 14.794614489049646 18.91657304685266
2458236 zg 14.054144992313876 -18.612793990513715
2458236 zg 12.682821168550772 -4.522799216795515
2458267 zg 13.739469783349602 -14.278711318579962
2458270 zg 6.741411698103924 -2.413580511176641
2458273 zg 3.857464419804805 6.217334924585225
2458279 zg 4.290368685067103 4.014599261864536
2458282 zg 4.3701325941864075 4.01950251505269
2458288 zg 4.8026747382653046 5.188937936341929
2458294 zg 8.724179844605077 -3.1348415292172898
2458300 zg 4.290368685067103 -5.982880557569848
2458305 zg 4.785013583676232 -2.1984894497679255
2458308 zg 16.334823367983525 3.1626569653787597
2458332 zg 5.14097250585174 12.708370168753865
2458336 zg 4.654608679256125 12.727391351552697
2458349 zg 10.116771420665621 15.226731173837399
2458488 zg 5.164702156765754 19.902408366354198
2458493 zg 5.089150346688226 14.55648239101511
2458494 zg 4.382224414559404 18.561534316187757
2458495 zg 4.32209804151218 16.201107409713895
2458540 zg 5.202897633120746 22.02422528247706
2458540 zg 5.056444924971777 18.699960092602655
2458544 zg 8.6044796096913 32.48487683639912
2458544 zg 8.735248753922683 24.963059580401033
2458558 zg 5.150451254746199 26.187507175097892
2458568 zg 6.589036473686453 21.46001851986494
2458568 zg 6.019954211804684 30.7568123269706
2458573 zg 4.977889837064141 25.29199619721498
2458574 zg 4.262796633230293 21.818966941607968
2458581 zg 5.070435718715666 22.348994596578567
2458581 zg 4.771810351878258 20.97665149684471
2458582 zg 6.326315550645307 15.340320149123484
2458584 zg 5.603120527976189 22.53732364582744
2458585 zg 5.183764715649251 25.225007385708356
2458588 zg 7.548410844503795 45.51392471573219
2458588 zg 8.71993345433078 25.63093075612794
2458597 zg 5.145709697736538 16.944697442601132
2458597 zg 5.065767824809864 25.85795847634275
2458598 zg 4.290368685067103 25.943673507744812
2458606 zg 3.9255627952427434 32.36591385132879
2458617 zg 7.472321165407033 28.969951874949185
2458633 zg 4.732418843796302 35.26373282126086
2458633 zg 4.374159489221737 34.407008410372626
2458634 zg 4.386262451703212 30.92159423964796
2458635 zg 4.330066977736989 35.90956425812851
2458636 zg 4.219826684381598 24.877373130139425
2458639 zg 4.706338659380173 26.099731159583637
2458642 zg 4.842651039394153 37.120040886662544
2458645 zg 6.618367067664389 41.22149057890704
2458649 zg 11.703073345202537 31.41458011379214
2458652 zg 7.228622245230976 34.73375107196167
2458661 zg 4.3903042097299485 32.924618390414174
2458665 zg 4.1888481217207705 33.27395477347
2458668 zg 4.318119074767017 36.51206158414945
2458677 zg 7.989726712851368 45.9858582680254
2458678 zg 7.800670336485641 29.65462057521732
2458679 zg 11.585103733634485 47.50199678014471
2458680 zg 8.886374457550039 43.57833326227989
2458680 zg 9.188185719779073 26.42180826812246
2458683 zg 4.6804022018913845 42.23492618181201
2458683 zg 5.937357343542159 33.26003852598542
2458686 zg 5.301880863182603 42.77197978906472
2458690 zg 4.767417375476081 32.479759866731484
2458716 zg 5.159947480232964 49.7070436628624
2458720 zg 5.850502752364231 57.16039992506754
2458726 zg 6.539594957990543 61.3075202548317
2458853 zg 5.145709697736538 64.51518609420312
2458874 zg 4.282472808488722 72.59441303239208
2458882 zg 4.624695839310412 74.17962472242803
2458887 zg 8.845545275659548 61.193227397219076
2458891 zg 8.660133955473977 65.37126080951708
2458896 zg 5.005474822835418 70.7739557135121
2458900 zg 4.282472808488722 74.33099792123446
2458904 zg 4.158096978671301 74.50796321057582
2458909 zg 13.193232603403835 84.81995424789535
2458909 zg 7.786122346375355 56.18190534584466
2458911 zg 4.676093376747567 79.17323191833235
2458913 zg 4.235401773168431 70.36747845094585
2458914 zg 9.26919326949447 63.3955428934934
