jd filt fluxerr adjflux
2458207 zg 10.326449360931473 -15.019422643161818
2458207 zg 9.953520875696178 -16.212292044125405
2458230 zg 3.1380187187724005 1.8096986694879433
2458243 zg 2.951035500614749 0.49328343877701286
2458246 zg 3.2190811472305327 -2.755629433539241
2458267 zg 9.067020934029218 1.4796849567962624
2458270 zg 6.2994647923300615 7.3436149601697025
2458273 zg 3.114981917315568 0.49328343877701286
2458279 zg 2.860055323862236 -4.994520550972794
2458283 zg 2.865328595837185 -4.676443756487345
2458286 zg 3.3092678843446572 2.1403208501512268
2458289 zg 4.856237595838244 4.304274107339979
2458293 zg 7.418471673296632 1.4796849567962667
2458299 zg 6.276037437544801 1.8096986694879948
2458302 zg 3.606821167418026 0.4932834387771884
2458305 zg 4.3738682102476005 -1.6253112319440226
2458472 zg 8.10587284680224 39.26672522316047
2458487 zg 3.1438044901274242 29.083853752644366
2458495 zg 2.666993219775749 29.129672548831877
2458503 zg 8.771313193164701 20.081271051223595
2458511 zg 4.856237595838244 27.5797865230065
2458547 zg 2.953754756827327 19.345455572290316
2458561 zg 10.564425005087045 13.44032639663537
2458568 zg 3.2728938844538584 16.607722448402786
2458573 zg 3.109249190231165 16.114005460862728
2458581 zg 3.502068283801004 10.512572779526574
2458584 zg 3.9979921551587063 11.035010893036901
2458587 zg 5.046882382885549 19.786850463133394
2458600 zg 2.9893339471516747 16.330817474469534
2458617 zg 7.349533276911052 8.15688911782327
2458634 zg 2.907866298034037 8.883947770045184
2458637 zg 3.060945026517436 8.200680432651861
2458640 zg 2.833834179043325 4.023456863857797
2458643 zg 4.123947906420054 19.461507420461842
2458651 zg 10.559738884304675 23.487542005051473
2458654 zg 6.150147413627058 7.945071814438096
2458658 zg 2.926674570443482 8.521666067143341
2458662 zg 4.022658551479783 13.740757964437991
2458667 zg 3.4428747507172073 9.483908067271718
2458672 zg 6.879579920877932 17.946604524970375
2458676 zg 7.81444266300128 4.152749985074678
2458836 zg 9.144373166620401 -6.023550018276119
2458857 zg 3.245875998914861 1.5215417345008433
2458873 zg 3.3614079561640597 -1.1584918657846175
2458877 zg 2.615904660451229 2.5006329827538987
2458894 zg 4.780792856124497 3.732174312570933
2458898 zg 2.3899740639244507 -2.3189703426627886
2458937 zg 2.5516547471024587 -2.624803287744575
2458940 zg 32.819911927071765 -20.20174445845027
2458955 zg 2.8104407510285725 -6.43436715589124
2458963 zg 2.7640815387521775 0.5027727787221541
2458963 zg 2.7437898823519817 -0.793191104113411
2458966 zg 5.589601489587493 2.437903992645672
2458972 zg 5.345274014007791 -10.293412041282993
2458976 zg 11.016742011987796 23.211521389539413
2458980 zg 2.4411428158952453 0.5198171588846225
2458986 zg 2.792227823236662 2.1068661457085387
2458992 zg 2.5446139961191596 -3.5963442417015767
2458995 zg 2.657185730801489 4.020143835522533
2458998 zg 3.3614079561640597 -2.52399681953458
2459014 zg 2.831071581550386 4.385949551335254
2459017 zg 2.61349643242113 0.9027049237719988
2459020 zg 2.681333599516328 -5.2162705498120285
2459023 zg 2.9293713790742943 0.21230951774869622
2459026 zg 9.908566801456264 -18.294891527544685
2459033 zg 7.897951140591683 14.013410618526542
2459039 zg 4.459289758255516 2.740126880841272
2459043 zg 4.306012407797696 3.2138698189135195
2459190 zg 9.515503294368413 -7.772747566563711
2459204 zg 3.631029396669017 -5.7629818763592935
2459217 zg 7.379038680129706 -6.733520772504763
2459218 zg 6.100515514935251 -7.362279159747333
2459227 zg 3.6477894668587343 -5.016324375283061
2459231 zg 3.04407627220507 -3.2699865724034707
2459251 zg 2.9755992052676015 2.2303671041445523
2459253 zg 3.5279677766018294 -3.145923817005369
2459255 zg 2.56107272850595 -3.4694115404351784
2459258 zg 4.161743183822169 -3.4739300636302137
2459264 zg 2.6547394990045734 2.873364863422304
2459270 zg 7.177313565188073 17.534943419654866
2459272 zg 11.728210818385207 31.46534315490961
2459292 zg 2.9865819363801447 2.8363292419644965
2459304 zg 10.554699289618984 -3.6937880602047954
2459306 zg 3.9347140008196653 0.6759378934388193
2459307 zg 2.7488487880909904 -1.7674591501829224
2459307 zg 2.7186346655079205 -3.6971395492087917
2459308 zg 2.7336999845527226 -2.7360689030253393
2459309 zg 3.083582198969118 -1.1216788155327468
2459313 zg 3.6268083736116865 1.654707225431917
2459323 zg 3.9979921551587063 -3.714014611794237
2459325 zg 4.373964731834143 5.306160398536562
2459334 zg 3.021729120391502 -4.681568970844663
2459336 zg 2.708637272447711 -4.365065560952743
2459338 zg 3.0779072590631262 -1.475035143670286
2459340 zg 3.0384740379206168 -3.730229063504494
2459342 zg 2.792227823236662 0.9681336132116323
2459344 zg 2.587151800556226 -1.8041257081419388
2459346 zg 3.567176594257163 -1.3201200196693754
2459348 zg 2.7691778575517465 -0.5092632255806009
2459366 zg 3.0779072590631262 -1.4986213173522214
2459368 zg 2.926674570443482 -0.8509813668500327
2459370 zg 2.9646568615896896 1.4385432209908346
2459374 zg 3.0412738651008158 -3.5980320622716477
2459376 zg 3.3062213391862243 2.0941293543251764
2459379 zg 3.4779330986058317 2.422895601701253
2459390 zg 8.612024815595392 2.4153031550318924
2459392 zg 8.233790011482633 12.805731182178416
2459394 zg 4.151852704377326 2.9102007494401447
2459399 zg 5.355695398209521 -1.1974238923347178
2459401 zg 4.027559245417679 -2.4922584429452774
2459641 zg 2.3943806161848205 -4.17454192783767
2459673 zg 3.2488669383574633 -1.11916599149122
2459675 zg 2.9976052039945262 3.321558021342881
2459677 zg 4.023851434038166 -2.7366111459671174
2459679 zg 3.820438127782914 -4.657655990773433
2459682 zg 8.17227864950927 7.362062171564959
2459694 zg 4.48562727314125 -15.15186681485958
2459696 zg 2.8838617315626975 -3.5416117171567776
2459699 zg 3.923856990676843 0.01875383570519303
2459701 zg 3.1351298273109522 1.6610450134641417
2459717 zg 6.980948637978454 -9.06173743762582
2459722 zg 3.08642359143959 -1.124199270697467
2459724 zg 3.257856303002055 -0.6363705428541027
2459730 zg 2.852163606788579 -5.456772099941483
2459730 zg 2.738740286884022 -2.580834838936434
2459734 zg 3.8310089858957133 -4.184793927792662
2459736 zg 3.9339584166374197 8.210128986594793
2459742 zg 14.338038964908355 -8.286394689513983
2459747 zg 6.583934862206063 10.619356404188087
2459749 zg 4.169416463256708 -3.3860007393061533
2459751 zg 3.657882619421292 -4.82344357757908
2459753 zg 4.098660417520485 0.505248446728308
2459756 zg 4.223527019864702 -1.1269057172630577
2459758 zg 3.570463598806347 -1.289416678984779
2459761 zg 4.442891353185415 1.1616739482024576
2459763 zg 3.8021545400641577 1.986190863362089
2459765 zg 4.982223245252791 2.814515887441653
2459769 zg 7.623780512197926 14.999588086234144
2459771 zg 9.879931660498494 4.314995384518626
2459924 zg 8.208656925437857 -2.751411676585966
2459937 zg 3.877155064045383 -2.1067294627046262
2459951 zg 13.746154314706207 0.1692699386605279
2460032 zg 3.985778596202233 2.805578250771987
2460042 zg 10.37838846780363 16.77195144142207
2460044 zg 4.966650759913535 -3.5565204018447334
2460046 zg 2.558714979301572 -3.8766791331113097
2460050 zg 3.0665886920404497 -2.2701433342499966
2460057 zg 3.3062213391862243 1.9768081048090962
2460059 zg 3.293982015479378 -7.202875916526266
2460061 zg 3.5902493294660647 -0.3227347282129827
2460063 zg 5.271934105093478 -13.966620336257265
2460065 zg 7.516225251698367 -3.876898415689948
2458198 zr 3.653439575730218 -0.05177329153508481
2458217 zr 5.114815406022305 -0.05177329153508481
2458218 zr 4.112393027122491 9.187791849250743
2458219 zr 8.098969528034042 -14.39961183472974
2458224 zr 8.449475771216168 2.146358522513367
2458230 zr 4.0410536297120805 2.146358522513367
2458231 zr 4.3881672816255906 0.31373896481443353
2458233 zr 5.582043132922329 7.322819844168464
