jd filt fluxerr adjflux
2458203 zg 4.079647594630416 -2.0530163274098068
2458206 zg 5.4467496137422104 -1.0608016805385558
2458206 zg 5.96340359264387 1.284263208010193
2458233 zg 4.870407100456979 1.1853008955023674
2458236 zg 12.277231749492413 10.510924129607636
2458237 zg 11.439409788823978 -0.5290977371002062
2458244 zg 3.2183847848227365 -0.8625579281503504
2458247 zg 2.214096429770043 3.6428172046363763
2458262 zg 4.874894977598043 -2.372590602264928
2458267 zg 13.280169489902978 1.1107162656411709
2458270 zg 5.844779815960971 5.0018958180768465
2458273 zg 2.2084611117964608 -0.3263663872685061
2458279 zg 2.297871212776978 1.1833054305296211
2458282 zg 2.343062839409282 -0.8304051928683744
2458295 zg 6.983102161757457 14.15636483085169
2458298 zg 5.570986375801743 16.162821287835207
2458304 zg 2.3331202524003807 53.477466250034325
2458332 zg 2.982970032198632 21.75396858863498
2458336 zg 2.7943918066935076 20.679941365087004
2458493 zg 2.9182402392448084 -0.0902443647886293
2458527 zg 4.446415229851908 5.601260700982138
2458540 zg 3.452529604951564 -5.555113371290677
2458544 zg 6.065314129471169 18.767830160082934
2458568 zg 7.12929587162537 -8.357759700274416
2458584 zg 2.7417633363354788 -1.1319316934631911
2458587 zg 7.73109048699827 -1.3775730863623794
2458591 zg 13.507445854504102 -8.107052349578195
2458597 zg 5.008126347195132 0.33881893104212674
2458616 zg 4.16025309105271 3.007690356730835
2458619 zg 11.349004854942155 1.1054573835541106
2458633 zg 2.5591874697865764 -1.7589766017902273
2458636 zg 1.9409999948191785 1.5648015771368975
2458642 zg 1.841338563100673 -1.4045306616262632
2458645 zg 4.8888099840966195 8.775420586901232
2458650 zg 18.673986308123965 -13.36866833529097
2458653 zg 6.456142644133143 -2.2855722995176078
2458657 zg 2.74575485138723 1.1846826898877847
2458660 zg 2.3239200427764537 0.17858476425254233
2458665 zg 2.2647547622929487 0.6394738950799708
2458674 zg 5.743020795367099 10.809331631175834
2458683 zg 3.221934662978364 3.1528418835125676
2458690 zg 2.8859400105289144 2.277905732071213
2458716 zg 3.407656340145657 0.4167578532871647
2458720 zg 3.9516132596975466 -4.843122919252514
2458723 zg 4.147920040019107 -4.386358899087111
2458726 zg 4.51844118461402 -4.302258955538732
2458853 zg 3.3346904815831624 -3.4500706035067
2458874 zg 2.358705193021582 -2.788624450830776
2458877 zg 2.467173941238227 -3.2470865434001324
2458893 zg 6.320432374443443 1.961119332332986
2458896 zg 4.060298851732131 0.5557722545444964
2458905 zg 2.910797156181075 -0.9577036088422429
2458914 zg 6.859023928806164 3.0247552605783325
2458943 zg 5.031407969661207 -4.810734879677457
2458954 zg 2.977715317660012 2.2988207190934165
2458963 zg 2.6425910794682244 -4.135429141848813
2458963 zg 2.4439128034741917 -1.2525627647624018
2458969 zg 8.845441793389142 6.130078566760421
2458973 zg 7.9406289614137995 2.055772939502013
2458978 zg 15.030923890880882 -11.541807883194027
2458986 zg 2.171683499746912 -1.0070187419516827
2458992 zg 2.0572627202380556 0.7193620057776657
2458995 zg 2.111412858016204 1.5305073704912209
2458998 zg 2.196566917376202 -0.6177304497757687
2459001 zg 4.981176431995368 6.993986808706548
2459012 zg 2.1013187492940215 1.6842533084939821
2459016 zg 2.032945258318021 -1.5744731664314073
2459019 zg 2.293893030983352 2.42665759406964
2459022 zg 2.172607202757918 -2.592189246244487
2459025 zg 2.5591031458745803 -0.9769128588863999
2459028 zg 3.801670160697475 -3.5568699712384153
2459032 zg 7.590177064085666 -0.9660030676125608
2459035 zg 7.254404507385914 -4.054373195669496
2459038 zg 4.374129526918304 3.6891267892006256
2459041 zg 2.4862060763015115 3.368901602058322
2459217 zg 16.21475034335768 4.326214016328742
2459229 zg 2.6714014271160442 -1.1606358191069903
2459232 zg 2.748452257362139 -3.019987780734644
2459248 zg 5.124418523849957 1.5442314349973774
2459256 zg 1.9759373111237053 1.306405965398417
2459269 zg 4.635107150005703 1.8361882888986394
2459279 zg 4.423428542139185 1.3665691648864693
2459290 zg 2.231230502336369 0.19345533017653926
2459292 zg 2.6126864880940146 -0.4981907970791535
2459295 zg 5.710898628462883 4.846422730998847
2459305 zg 6.886994956753867 3.720116361783443
2459307 zg 3.3468457535045535 -4.001287440132757
2459309 zg 2.333918608200728 -0.44017034481523426
2459313 zg 3.793310560434508 4.093538377703751
2459315 zg 3.7602022994624873 -1.6337194579351684
2459317 zg 2.0654808916940905 4.7875675262496316
2459320 zg 2.37344964027981 5.481340839341093
2459322 zg 2.694739132763482 3.822079523688277
2459324 zg 2.866344768816046 -0.4248164618090986
2459328 zg 7.100707566263051 1.311657795319404
2459334 zg 2.928319099290653 1.858357046107503
2459336 zg 3.751936935253299 -3.3298594451118104
