jd filt fluxerr adjflux
2458207 zg 7.529959738666088 4.916964197453853
2458207 zg 7.4699170865112325 -2.3521863570788613
2458210 zg 12.464615213236195 -11.619707918127606
2458233 zg 4.836130471639087 6.053124774537954
2458236 zg 11.909216075813259 6.668683128388321
2458236 zg 10.15139400729724 0.9695687308802523
2458246 zg 3.0677210672634767 -0.07264733769228504
2458262 zg 4.798916200966334 7.697724127500322
2458269 zg 11.048104939157298 1.750828476998354
2458272 zg 2.866970232047997 3.021544855523463
2458275 zg 2.241368017703693 0.6969367248759376
2458284 zg 2.720820723745566 1.2860110428289482
2458288 zg 3.43309266205718 -2.430365392167433
2458295 zg 8.490718417767397 2.0192170871163473
2458298 zg 6.630964939614744 7.094678581477641
2458304 zg 2.676085142389207 -0.06313629645082397
2458307 zg 2.776514378377195 3.75330791107295
2458331 zg 16.243277256441 -4.331598904524599
2458334 zg 3.2824976943314774 -0.5841286854984962
2458337 zg 3.053303484129552 -4.783794573815936
2458345 zg 3.5724530998843185 0.18704746716089815
2458363 zg 3.3435238827535447 2.1804591053115114
2458494 zg 3.352593093279085 18.72728710121819
2458541 zg 3.3096406799278175 25.05122740969601
2458568 zg 5.575253492595392 35.17666887499727
2458574 zg 2.715563485060994 31.839941776369773
2458581 zg 3.515361348124482 37.319129855160696
2458584 zg 2.871201173150624 29.592788762382828
2458587 zg 7.85201670718575 31.300602345974045
2458591 zg 15.116865868657476 65.40007277518365
2458606 zg 2.394833236911973 35.06205604573646
2458617 zg 4.7768671838579 46.400636100524785
2458636 zg 2.371602708232942 47.48147833615179
2458639 zg 2.678304557244853 49.35818928133843
2458642 zg 2.3663298214229207 45.3523247374091
2458645 zg 5.313452280854596 48.793925797296076
2458650 zg 10.17854513130593 52.640177605780885
2458657 zg 2.9636245495685927 59.161449395195746
2458665 zg 2.6687010520771994 54.81547741676201
2458674 zg 5.143869665157817 58.11078888157718
2458677 zg 10.873263635747186 61.33641158858688
2458680 zg 10.039877800900195 60.76705298948995
2458684 zg 2.7816336204203114 66.51606712762259
2458692 zg 2.858009202060187 65.7583623850345
2458698 zg 57.11626780245936 33.04254961998309
2458705 zg 9.74828969547724 68.26234018993162
2458708 zg 8.498542260890229 74.98055391466909
2458714 zg 6.255955033409521 84.62840056299808
2458720 zg 4.263540419044294 85.38061815991364
2458723 zg 4.164388316275823 86.71891011542431
2458726 zg 3.9800248681664745 85.80817114825248
2458729 zg 8.47889297962727 71.14163594162859
2458893 zg 6.376218519131292 144.78787861659822
2458913 zg 2.6053133224891325 159.3555761285479
2458915 zg 5.43613152725177 164.2523516869769
2458943 zg 4.78709375582275 168.89674818679606
2458954 zg 3.322036728483153 166.85181761621203
2458963 zg 2.671160148863355 167.77148333349353
2458969 zg 36.424610626564885 204.2510034453349
2458972 zg 4.7750486262785135 166.41399490700852
2458975 zg 11.070651052030081 194.01502359490064
2458978 zg 49.78662934445279 131.62825751458394
2458981 zg 4.251621606305734 174.05616628045232
2458986 zg 2.2331257049906847 170.3518892314775
2458992 zg 2.671160148863355 169.4385387827215
2458995 zg 2.9138260576501334 163.8938870707934
2458998 zg 2.3860265776403833 140.64953191252687
2459005 zg 10.757085340951555 108.33221238512658
2459011 zg 3.041248496662257 80.58639315901199
2459017 zg 2.381635399922879 58.006382638486116
2459020 zg 2.4192195137399084 51.913104900549804
2459023 zg 2.4348134553420135 42.11258298522003
2459026 zg 6.757591204863931 30.08112251026961
2459033 zg 7.76505325118496 21.162658344410517
2459036 zg 5.698098107924979 30.450331941214042
2459039 zg 2.5285159242176527 22.231280441621585
2459042 zg 2.725586442293497 23.422623322989978
2459227 zg 3.347880696556067 2.2985186095824233
2459229 zg 3.411963917318685 1.3459991645549718
2459248 zg 5.397302812842589 1.2489953725026002
2459256 zg 2.4619275988404787 1.2484907533159997
2459269 zg 2.549618941469997 4.909887572893248
2459270 zg 7.581313195646545 -10.100936368396217
2459279 zg 5.022153191698447 -4.189856880477349
2459292 zg 3.2432531306976844 2.00787796282057
2459295 zg 6.788908712652485 3.73917762516262
2459302 zg 11.409742945648247 -7.712095899011337
2459306 zg 5.341828685855009 2.0077724988559402
2459308 zg 3.150763957591937 2.103195936804805
2459310 zg 2.92296209635255 4.225121349793695
2459312 zg 2.617579777749431 -3.5603739233892955
2459314 zg 2.3860265776403833 -1.9221346672757864
2459316 zg 2.2276242531960766 -4.8159359239425195
2459324 zg 3.0022849365468316 0.30484443809854217
2459334 zg 7.338808143934391 -17.686683729521157
2459336 zg 3.879376407229991 3.7390124824600868
2459339 zg 2.5909555375687714 -1.092825667693886
2459341 zg 2.2337879179700044 -4.548302459648674
2459343 zg 2.7505730511642255 -2.0139230275588393
2459345 zg 2.7178356040209835 -3.198732664611952
2459349 zg 2.0990837422283306 -2.4713031810116672
2459352 zg 2.534311301520442 -3.2892909655426257
2459358 zg 11.341831084477906 1.0581465268049948
2459361 zg 7.574333762787702 -10.185733609615392
2459363 zg 4.905373776175492 2.869739084523223
2459365 zg 2.5743047633270706 -1.7384993078887108
2459367 zg 3.9004475542464903 -7.452559758815402
2459369 zg 2.7658153568324386 -1.4623008808804454
2459377 zg 2.62216466215164 0.11732674205869524
2459379 zg 2.984117151502652 -3.379770770624733
2459383 zg 5.554751289308226 8.093947282547418
2459385 zg 7.773058136960503 3.933133016000451
2459390 zg 7.5821420384859675 1.3420758491367166
2459392 zg 3.464858677349893 -2.5625400880246327
2459394 zg 2.866970232047997 2.1986115360839675
2459399 zg 2.791407131238356 -0.536108715107492
2459409 zg 3.18423000000181 -5.526230076091251
2459411 zg 4.349826485251868 -7.10522027351783
2459419 zg 10.721335594851755 -3.7408200582297155
2459428 zg 3.902746873816733 -3.0173963159917556
2459435 zg 3.2164799309079117 1.152694508765534
2459438 zg 3.8367360281659466 2.5815773756290437
2459440 zg 6.8076931002912655 4.030338001219938
2459443 zg 11.357631940865305 3.836011486116554
2459453 zg 3.3098204099919477 -1.7385072728517583
2459455 zg 3.9953167805126086 1.7218796819003979
2459641 zg 2.6637896480281555 -1.8304045505726356
2459682 zg 5.909503846635321 -8.572644157258276
2459684 zg 7.802428230119644 -11.439452047478525
2459696 zg 3.1825114387355327 -2.835706376878407
2459698 zg 3.1132634198480456 0.8692788522962245
2459702 zg 2.858009202060187 -1.4623076455898307
2459710 zg 5.8726541509806145 -13.002819518796494
2459712 zg 8.50804508367577 -3.289305615636797
2459723 zg 3.073052453921271 -6.231237312563338
2459725 zg 3.20900189302493 -2.0139450825232976
2459734 zg 3.3187982008355483 4.420066232813478
2459736 zg 3.2908164002473623 -4.99405707710629
2459738 zg 4.501636096054997 12.10436394716957
2459748 zg 3.126453021221439 4.517722910261166
2459750 zg 3.0904083518215755 0.11732203961098742
2459755 zg 2.973143484286622 -3.7408207552031825
2459760 zg 3.017281769964153 -2.288622731686458
2459764 zg 3.3994169043560913 0.9636636271698021
2459766 zg 3.445907799093098 -0.44302067782554494
2459771 zg 7.157921773437072 -5.6146412868651865
2459784 zg 3.907969983733699 -0.5361104450413584
2459791 zg 4.97846764229839 -1.4623076455916046
2459794 zg 4.005527895529869 -7.018184670759468
2459798 zg 8.923100436196197 16.58746261613188
2459806 zg 3.8883950762004247 -3.3797750644332734
2459810 zg 4.907835028269737 -6.406678672857368
2459812 zg 6.076233088847826 -9.932916416455557
2459815 zg 3.8473519813141115 2.869730198791256
2459970 zg 3.9696408795672675 1.0581353736817647
2460016 zg 7.924341666297347 13.156092014406838
2460022 zg 5.691706255515851 -3.470161226147553
2460043 zg 8.586769055570324 -2.380013419166872
2460045 zg 4.22532151066535 -1.8304045506015285
2460051 zg 2.5788327900457757 -8.229432392887801
2460055 zg 3.0384486928364827 1.5318014882931124
2460057 zg 4.503034481877218 -7.539203875833522
2460059 zg 3.0547863826942794 -4.010733456598587
2460061 zg 3.361869460207077 5.795478752936461
2460063 zg 3.227777968936955 -6.8438707842652775
2460067 zg 8.71938203836669 -13.08434660940776
2458198 zr 4.08107366511061 3.891686164707999
