jd filt fluxerr adjflux
2458207 zg 8.888694222346274 -3.1130752253474148
2458207 zg 8.69679065147669 -15.709621897643027
2458223 zg 2.1169161345799323 5.326321728136984
2458229 zg 2.8281060363295056 2.296736612960681
2458233 zg 5.001193559286053 -2.7299401456353602
2458243 zg 2.3193513108674506 2.0278179558710874
2458246 zg 2.5229836883459873 -0.8076041393782986
2458249 zg 2.957140323036247 -2.7425872385400982
2458262 zg 5.690951409037014 -11.321821123934608
2458267 zg 12.506852616921112 -13.881265709157073
2458273 zg 2.2231385828114614 6.312417281126723
2458279 zg 2.198384498317463 -2.3794224472461645
2458282 zg 2.564215998170299 1.4452715415788109
2458294 zg 8.254433997445474 -0.34789165678259215
2458300 zg 4.30519328397872 2.8245186769400723
2458303 zg 2.374027720183566 3.1443481791621624
2458333 zg 4.329370853796278 0.7766019110141228
2458336 zg 3.584703000154353 -0.029779409177891278
2458488 zg 2.943730238094513 0.3630547684265115
2458488 zg 3.141185748786576 -2.461918328043238
2458493 zg 2.5058473159823693 -1.1866845883537331
2458494 zg 2.296948295704192 0.4894187641748665
2458495 zg 2.2990648378202607 0.887115260715393
2458495 zg 2.6154788913815494 1.498436497739149
2458502 zg 12.872973529896665 -26.03003884061156
2458502 zg 13.613873098072878 -23.432428782985827
2458508 zg 6.748508421889712 -5.543759786023849
2458508 zg 6.535455473835881 -4.139941767076787
2458539 zg 17.907757567155347 -2.2301721748916576
2458544 zg 4.466677542378433 -4.195557486362828
2458560 zg 8.63875539547766 -3.6967778899058152
2458568 zg 4.848421631418768 -6.560858832456211
2458582 zg 2.7143880412597294 2.214941038447659
2458585 zg 3.2421399970829534 6.497601402137677
2458588 zg 5.927748322368163 0.9401880834448479
2458594 zg 11.520561783466349 -18.109347824785473
2458597 zg 3.143241852756202 -1.7516818852246874
2458606 zg 2.036590215852136 -2.064407799204085
2458617 zg 6.416346229704021 -3.040664844122521
2458628 zg 2.2906667941225867 -0.6953700213084286
2458633 zg 2.4836236439996386 -2.931261120523072
2458634 zg 2.4931661358992745 4.421968934565382
2458634 zg 2.486240669639949 2.2415829766901205
2458635 zg 2.0680925650262565 -1.2198391446332992
2458637 zg 2.1641408638029556 3.7245697185027087
2458640 zg 2.472212429899587 -1.9886021895746522
2458643 zg 3.5191012630493863 0.3037946815958044
2458649 zg 10.133465664372208 -3.5236369561470156
2458652 zg 5.877057207407143 -10.507691353943008
2458667 zg 2.72610868462463 2.0576488361887764
2458670 zg 3.6006153750422425 -1.6332783180165875
2458673 zg 5.216068921920152 -2.3702806085651726
2458677 zg 7.412418275787508 -3.322801365794394
2458680 zg 9.540102012990205 -3.9758094076195003
2458683 zg 4.925218864477744 -0.4059270014922592
2458683 zg 3.5170357641926855 3.32569782097513
2458686 zg 3.10486326031442 1.3461794330961774
2458686 zg 3.3306570944915115 -2.5819512436039034
2458692 zg 3.919446935970285 1.4089030157239344
2458853 zg 3.054428212747719 -3.356758041383007
2458856 zg 3.0723600196385363 6.051586356757009
2458874 zg 2.2412253475528705 -0.6712364380310021
2458877 zg 2.2027567257732246 0.47542781479090923
2458896 zg 3.3460307091289248 -2.525302316327121
2458900 zg 2.4342317364593202 1.9588260072814863
2458914 zg 7.765707263680106 12.120526835941625
2458937 zg 2.2104745829680748 2.329422774148513
2458940 zg 3.5420376999391485 4.1012068879242065
2458944 zg 7.4342637780194085 6.662412003516749
2458954 zg 3.077356415124025 0.9902809614549892
2458963 zg 2.5255223681247156 -1.7286239278220985
2458969 zg 4.271692369402414 -4.108758799790714
2458972 zg 4.688046556151745 -5.320794312100228
2458980 zg 1.6572225951261008 2.1622104972989327
2458986 zg 2.1707231091801247 1.5672617437606482
2458992 zg 2.1881925019931066 4.140466609982514
2458995 zg 2.654604259265168 1.8126642095818526
2458998 zg 2.547737065562851 -1.0831115560773572
2459012 zg 2.0008561607087176 -3.275751084624643
2459024 zg 2.264489881864688 6.064368047461189
2459027 zg 4.762027684980962 -3.070975530821103
2459032 zg 7.575695254500012 -10.388974623807206
2459036 zg 4.6966902157046055 5.942438690498878
2459040 zg 2.4880537633927764 1.914462726905123
2459045 zg 3.228974523296916 5.1967612835539425
2459218 zg 8.716757416290083 0.5601543105681301
2459227 zg 3.054203770525776 10.365350688085176
2459227 zg 2.579049992531454 9.505285536655903
2459229 zg 2.468034460487931 7.8094552970815725
2459230 zg 2.98312948764707 5.43035729479573
2459250 zg 4.166774224358342 5.782385627407281
2459253 zg 2.142725489651948 6.741200152475515
2459255 zg 3.080184879613115 3.7115134646657864
2459257 zg 2.4331584103659236 3.2311154672530735
2459264 zg 2.335345922045061 6.116806679237365
2459268 zg 3.257841284292989 8.417320103358923
2459270 zg 6.863625355080319 10.486983094306467
2459272 zg 11.541181607043294 22.19471835835159
2459290 zg 2.3349940898926627 8.468040565662177
2459292 zg 2.603461857449767 8.125573388035255
2459300 zg 11.14622498473923 15.881946919007138
2459301 zg 13.280969060368449 1.3147555453787678
2459305 zg 6.710783446674258 15.82739773608196
2459305 zg 6.626613474317702 23.024828102529753
2459307 zg 3.366784240137431 14.476943108536648
2459311 zg 2.275546872383939 9.60262887212881
2459313 zg 3.9151735648950536 9.328214511261496
2459321 zg 2.4138731427939053 10.574948357972952
2459325 zg 4.30910372148201 1.0023574341620307
2459329 zg 10.03355382355422 18.098061457927994
2459335 zg 2.779711903654072 9.275181604670411
2459340 zg 2.6270727827906466 13.955876640951901
2459344 zg 2.0159767797876222 13.037634194750357
2459346 zg 2.373396975099055 9.581626679575376
2459348 zg 2.125620773090395 12.94864741572134
2459356 zg 7.15938735188921 16.594839598186972
2459361 zg 8.31200220763952 10.332470916915634
2459363 zg 2.5618553552403807 12.359390400358734
2459365 zg 2.47146580187744 9.413290326879423
2459366 zg 2.361358466626099 13.951229223452236
2459368 zg 2.2609230717439526 12.761193385377895
2459370 zg 2.5653295647693155 11.723125873941605
2459374 zg 2.509079618980449 13.074670154986379
2459376 zg 2.5938398986215705 13.597831058162864
2459378 zg 2.5267971857376437 13.642195318570124
