jd filt fluxerr adjflux
2458228 zg 3.4133178479794366 16.261548783811918
2458236 zg 10.773967233858313 13.889883584450054
2458246 zg 4.636403393216759 36.61045957547158
2458259 zg 3.1584361739005904 32.50610502704467
2458262 zg 2.883182312524678 31.31955385824338
2458266 zg 8.40410827890843 13.289772883663318
2458273 zg 5.26183376575758 32.39618516993298
2458279 zg 2.87974879634755 36.2416945452437
2458283 zg 2.4319907583425997 35.12842246662938
2458286 zg 2.197707920086553 29.542998347520207
2458289 zg 2.8724981696039875 29.006604677409292
2458304 zg 3.4503616528292826 40.90899457424343
2458307 zg 3.3118597209708365 32.0081904339956
2458310 zg 3.2499157683680395 37.42763555286957
2458313 zg 2.766396603496294 31.054672675690774
2458317 zg 3.1706124915159624 36.86946822608484
2458323 zg 5.780015728665017 18.27622031361616
2458332 zg 19.629603531862188 19.958527544845975
2458338 zg 3.0800275802396615 41.37558102162385
2458338 zg 3.2112351212054713 42.96964680614509
2458341 zg 5.0141805618715685 44.1509163008395
2458341 zg 5.002773510957342 33.987283787283204
2458344 zg 3.2236149878928337 40.92321830617441
2458344 zg 3.0925337127393147 38.11428156259212
2458348 zg 3.429255050116063 44.848215280703165
2458365 zg 2.980477074684117 40.88644738405499
2458368 zg 2.7050845627016216 43.12648722692475
2458371 zg 2.532619656710765 47.489300514809976
2458374 zg 3.1070712994919676 40.63197719077058
2458377 zg 3.008508337122941 46.7776058779244
2458380 zg 4.471207129029067 47.09128929522334
2458383 zg 8.201308998268955 59.13169300630013
2458386 zg 6.898253558446221 54.086430684846476
2458387 zg 7.302335117109625 49.54321601909516
2458389 zg 3.736559767033647 45.99297962962345
2458389 zg 3.885936403703017 45.65225146291954
2458390 zg 2.5315169872598524 50.56683740979823
2458400 zg 2.882481548639337 40.12024310740495
2458423 zg 5.048368168074509 45.569551201304925
2458423 zg 4.616905864485534 47.601184923000865
2458425 zg 12.447095260137157 65.69899637744736
2458426 zg 5.4489838562874375 48.82070799703549
2458426 zg 5.799518203487536 55.42307224642044
2458428 zg 4.124561641779632 49.682195761915374
2458429 zg 3.22955857871496 45.83048169638387
2458593 zg 8.592675812392784 4.5803771824686805
2458607 zg 2.6681142951909265 10.861135203946695
2458617 zg 2.5718871422272436 2.423582309403721
2458634 zg 2.4686733160784105 0.5374865249185148
2458637 zg 2.5728583040816067 0.8678594219939515
2458640 zg 2.6206913112210453 1.6469945341882335
2458644 zg 2.909248680276029 1.4288863244125407
2458653 zg 10.35473892941877 12.649412186214102
2458665 zg 7.306692905129698 9.195268097028345
2458668 zg 3.0889041324906423 6.09302276718895
2458674 zg 3.136921515824142 0.9481375641834807
2458677 zg 4.873765377147988 7.09253242855546
2458680 zg 12.283541971350578 9.926698696974997
2458688 zg 3.2764566758163514 6.633874967828684
2458690 zg 2.9434971711853426 2.3901055480077478
2458691 zg 2.8746226684866723 -4.324440693803009
2458693 zg 2.791407131238356 1.9549447148573968
2458694 zg 2.728047370574128 3.645129162055427
2458695 zg 2.962808984907509 -1.2013819131602084
2458695 zg 2.9119294316753757 1.0337418291204712
2458698 zg 10.469161480536822 -0.7328433438270184
2458700 zg 2.7351480933451544 1.9543008909585393
2458701 zg 2.93076398470316 2.3970628613199128
2458702 zg 2.9700924875355534 -1.891584660956676
2458704 zg 3.8323023071425317 -4.811899133170103
2458704 zg 3.441612102632315 -0.166573861474549
2458707 zg 7.29988101439255 -9.314046280552708
2458710 zg 10.779047169671715 14.96732286929476
2458711 zg 7.8594456661034195 -12.743947628167925
2458712 zg 6.142080741548616 -6.2352421051494
2458714 zg 4.437063956666937 0.1493126916361155
2458714 zg 4.238378977817579 -8.27571571316272
2458716 zg 3.9206186856250946 -2.0881653154274304
2458721 zg 8.314213672939191 12.714426570996245
2458725 zg 2.9984972371312444 2.4270423963026273
2458734 zg 5.947726910132883 5.086277003106332
2458740 zg 10.002021659587722 10.635034143809236
2458743 zg 5.733799182678616 8.198138243052302
2458747 zg 5.435403177798427 5.710828482317875
2458754 zg 3.3913293876485286 0.8259378310747234
2458757 zg 3.2218376551001113 4.3060915024714
2458757 zg 2.959483130822299 2.7004538673162544
2458765 zg 9.82618366620871 -2.8503547600153616
2458768 zg 12.259924358885543 -10.52826678705261
2458777 zg 3.603810283983784 3.8132482299618036
2458785 zg 4.670655101338693 -6.226268681660482
2458789 zg 4.183532684381602 0.21424213424929373
2458792 zg 5.948737278511855 -8.674575167513744
2458812 zg 4.4843345878268135 -1.194530082622129
2458964 zg 2.919212386401774 -0.37408935081396094
2458970 zg 2.7171472245556396 -1.8016571524572507
2458987 zg 2.481559026236018 3.227155237291598
2458992 zg 2.5417018776834754 -7.452039047554842
2458996 zg 2.9365806827474197 2.7207774726778307
2458999 zg 3.0132969889232184 -0.5717436003135676
2459002 zg 3.6212926466839193 0.6416061962956598
2459011 zg 4.872530938979772 3.1352454805356973
2459014 zg 2.9419950495560987 4.361772404258739
2459017 zg 2.609234850897074 1.496439626195321
2459023 zg 2.7016542281276257 2.1956493468435756
2459032 zg 2.5967477557840075 -1.3188921738203394
2459035 zg 10.090879503332316 11.577418399415626
2459038 zg 9.412843859392744 7.299906620551392
2459044 zg 2.8618175168212674 2.8099488382345705
2459047 zg 2.7992516160948693 3.488548711865075
2459050 zg 2.8251527723985674 0.27105449546403065
2459053 zg 2.310581137658101 0.010806913866504357
2459056 zg 2.8978458321184792 0.6309299836367791
2459067 zg 5.251214524722665 0.49748852847159053
2459070 zg 3.5226023685457175 1.2510630134878011
2459076 zg 2.9626154061040006 0.5237228547931304
2459079 zg 3.1064184737818397 1.9115066882533989
2459082 zg 3.5486537208583715 -4.589333947875158
2459097 zg 5.42824899489879 1.4906736441131057
2459111 zg 3.313598819585952 2.8681297364724925
2459114 zg 3.385818103518021 1.6731325059254027
2459125 zg 6.301800037236999 -13.453313829914148
2459129 zg 8.001124342618674 -6.600065545636119
2459131 zg 3.0793970762828673 8.642862705002656
2459135 zg 3.469380293079265 4.127682025038577
2459137 zg 3.28927305069945 0.20787758997173253
2459142 zg 3.1511254486100992 -0.0741155930991355
2459150 zg 7.191430465517303 -7.432020529893453
2459152 zg 5.325983134837969 0.5484449569703497
2459157 zg 6.9701556819629245 -6.055002856858723
2459164 zg 3.6818290732888896 6.616304493481178
2459169 zg 4.055233527188385 3.7182874500050103
2459175 zg 12.363553750240687 -0.6302062563862345
2459182 zg 11.670547431331045 5.234316877433062
2459184 zg 12.21937210967237 -6.818541211838231
2459325 zg 3.2037869111738115 4.256326805228981
2459329 zg 6.788546303768164 8.676035267030427
2459335 zg 9.096868893441862 -17.88173646668368
2459342 zg 2.5956249352035936 0.11105100129817985
2459345 zg 3.6593540441645596 5.387954121672645
2459349 zg 2.7787017693645346 -2.237131799370999
2459356 zg 3.158347851573114 2.1689469228250795
2459362 zg 7.040958165917295 4.207057674836299
2459364 zg 8.525770710257127 -0.7414991467828281
2459368 zg 3.2170659220915963 2.55769456714193
2459370 zg 2.8636053864248416 -1.6638621622520586
2459373 zg 2.7583027830278235 -3.946030619648713
2459376 zg 2.9381588832945096 1.6169993497706339
2459378 zg 2.7448155829945393 3.3138604519761037
2459382 zg 3.2977914193158053 -3.8913739490447417
2459390 zg 8.09767379318828 -7.348825488721771
2459392 zg 8.62043179843321 3.0985235794852914
2459394 zg 6.776052849779524 8.252236675488117
2459396 zg 4.056774297435193 -1.5960943201647384
2459399 zg 2.8978458321184792 0.1843005913512052
2459401 zg 2.948938348225373 3.3183919601835123
2459403 zg 3.037146164450518 1.149249648191243
2459407 zg 3.4029213161279834 1.1246288313629598
2459412 zg 4.314053489352593 -5.689488938688871
2459415 zg 3.255816803647868 -4.05948406652455
2459422 zg 6.212836947563679 -0.5915359502069475
2459424 zg 3.566579485684282 3.4212898497945243
2459426 zg 3.2203266556751444 -0.3457383455114635
2459428 zg 3.172926122882194 -2.551885016650645
2459430 zg 2.911221680738664 1.3186109538801667
2459435 zg 3.0192559222516935 -2.398703677525734
2459438 zg 3.885119930906689 -6.506634667846912
2459440 zg 3.374606849389464 0.8578217931467289
2459442 zg 4.093412633160855 -9.497610580374154
2459450 zg 10.601810111095977 7.073088263176554
2459452 zg 4.633948675486743 0.7390802453561295
2459454 zg 3.3087474741438334 -4.192669998523305
2459458 zg 2.6955161462407897 1.890516030710918
2459460 zg 3.102155922269225 -4.23585645709002
2459462 zg 3.240583255823744 -0.32844475791772926
2459464 zg 2.9789670056700492 8.741880171117344
2459468 zg 2.8292133135889714 -6.714700219456556
2459470 zg 3.2645489400717795 -1.5238153309304714
2459475 zg 12.58524746703397 -9.503865713596092
2459477 zg 7.028173569419879 -6.683253744503726
2459479 zg 7.66882840451589 -5.451629654304313
2459488 zg 3.440740403440646 0.912901590686107
2459498 zg 3.467876500306141 2.0321450742274973
2459504 zg 6.649902619467544 -7.031999268028166
2459510 zg 7.084245752218242 -2.3705866221376266
2459512 zg 4.720100213535569 3.2353324306246036
2459517 zg 3.2953376996072845 0.8564185719059548
2459523 zg 3.4152553761795614 2.2345837181662116
2459525 zg 3.1787762553124366 5.938845666906011
2459527 zg 3.8994596401879633 -3.3132479109824797
2459529 zg 5.002646169230573 1.8936432744360208
2459683 zg 7.99511636480118 7.774259024065803
2459685 zg 8.773977808412607 3.108435441560863
2459697 zg 2.820070465823941 0.2449292016500687
2459700 zg 3.613848759675822 -0.5120745950865516
2459702 zg 2.9800474805106467 1.8352052505945173
2459710 zg 3.355682368076101 -2.359187766591868
2459712 zg 4.008358305198468 -0.43174554950536637
2459723 zg 3.2732625824338695 0.9424628024255148
2459725 zg 2.694422479230313 -3.0109764454468846
2459727 zg 2.9833205992015275 -1.6233653066870493
2459732 zg 2.8951003562006035 3.978358277848616
2459735 zg 2.8910790077406574 -0.9180951305921848
2459737 zg 2.647681208449612 0.32787925186986033
2459741 zg 2.9532480565548465 -1.2638994330948807
2459743 zg 6.989003944488812 -6.783200073388593
2459748 zg 5.819064610844986 0.12372038460364189
2459750 zg 4.118266458208297 -1.1106625110897448
2459759 zg 2.7739582914321694 -3.1112687535740973
2459761 zg 3.0595927473635034 -2.1186089354535884
2459763 zg 2.554263474544518 -2.978628783632821
2459765 zg 2.6330899356838926 -0.2123448849553418
2459768 zg 2.7354147452762314 -5.099934805593814
2459768 zg 2.4869970888702206 4.437434582494833
2459769 zg 2.847499278926649 -0.11190612833335918
2459770 zg 4.522250395608527 1.2558609214954966
2459770 zg 3.3080340663060563 1.501402856787277
2459770 zg 2.7258372797372217 -1.9069068209660733
2459781 zg 3.6131482859412536 2.8288906665046523
2459781 zg 3.6154847660955354 -2.871310223758221
2459783 zg 2.6537497134700887 2.46176925200584
2459787 zg 2.709340710674222 -2.599841518209237
2459789 zg 2.9923739738736597 1.7353904168147098
2459797 zg 3.063238741386216 -1.4505903694179576
2459807 zg 3.9664299329978867 -3.606945874416395
2459809 zg 4.860664983192034 10.952181216919955
2459815 zg 2.8764949954604613 -0.42414639204026094
2459815 zg 2.7118372552118855 1.4986494199502378
2459815 zg 2.8422588195363665 0.9196721956617319
2459815 zg 2.745510972138865 -5.319911385677507
2459815 zg 2.8084301241550165 -4.436443078875759
2459815 zg 2.6933942388848 0.4105936467632267
2459815 zg 2.8162008340498486 -0.7716492261067573
2459815 zg 2.763269119513815 -1.670142706901209
2459815 zg 2.7816336204203114 -0.5569899254447074
2459815 zg 2.634044960503946 -3.565761780273937
2459815 zg 2.673149103835292 0.09108696805952463
2459815 zg 2.84592324987953 4.5972679272154915
2459815 zg 2.7018648586631175 -0.08640033894603366
2459815 zg 2.7709148723863564 -0.02941916262071205
2459815 zg 2.951641601198689 3.7672700169961804
2459819 zg 2.7581836749932895 -1.0001604544408165
2459821 zg 2.8632787014659016 2.2349257756442107
2459823 zg 3.638769999439068 1.1410809537260362
2459825 zg 3.24267671510679 -0.22485745065919666
2459827 zg 4.767554745974661 -2.4045345651272325
2459837 zg 2.962210171174004 -1.2396136745863946
2459839 zg 2.794164092366943 2.2474814927172018
2459840 zg 2.421395288854608 3.200911491844258
2459840 zg 2.9231554231728767 -0.2765047978255562
2459841 zg 2.848734054397093 -1.3658610442388222
2459842 zg 3.4337331081029707 -2.805625008360796
