jd filt fluxerr adjflux
2458207 zg 10.118460548253061 2.983341019466949
2458207 zg 9.802900745583079 -13.831132137154686
2458230 zg 3.342180989706492 3.0304028548574045
2458243 zg 3.055239647885946 2.9275700491833136
2458246 zg 3.2153626646120723 -4.110084570783574
2458267 zg 9.522739854125634 5.929122407405814
2458270 zg 6.328128317541856 3.087476984310497
2458273 zg 3.117778667925449 0.8310200697425371
2458279 zg 2.9422744127990215 -4.076257754256035
2458283 zg 2.854191937332168 3.520357150059127
2458286 zg 3.3824389336865415 -3.217170741332302
2458289 zg 4.661566935098282 -3.0257661837917404
2458293 zg 6.980715310367282 -4.2459098137115285
2458299 zg 5.879131451012261 4.665548369095181
2458302 zg 3.56773992166521 2.0436729532661113
2458305 zg 4.2931338999603685 6.329744200681965
2458472 zg 8.260463750244298 -8.657751207702434
2458487 zg 3.164064158770928 2.2886288809833735
2458495 zg 2.8150309558447173 0.4455940618055247
2458503 zg 8.801989496564504 -3.4360669631815672
2458511 zg 4.77894381454864 -1.9919544629384285
2458547 zg 3.266103662312114 -3.544049750353717
2458561 zg 10.525912624500256 1.8724915514265368
2458568 zg 3.604069755425156 -5.314716718024771
2458573 zg 3.33910414441362 0.9255319375362444
2458581 zg 3.480111735407696 1.3006776387534809
2458584 zg 4.103466103640233 0.9357912410024204
2458587 zg 4.8946452818531965 -5.054120221635143
2458596 zg 3.7533746077929564 1.527089880795104
2458600 zg 3.129286173612919 -0.9385458200746337
2458617 zg 7.329931681726213 -2.6843682809769143
2458634 zg 2.8280245483640916 -0.5205559420837578
2458637 zg 3.308491053608851 0.10904265008164422
2458640 zg 3.0636932607277654 3.1764110594312784
2458643 zg 4.238131560961019 1.6871380582029274
2458651 zg 10.33166663221878 14.08809144840297
2458654 zg 6.012317925807705 -8.13373253057
2458658 zg 2.8515643396483985 -2.4119628067338335
2458662 zg 4.054626461073681 0.5899958978372173
2458667 zg 3.3545167488619576 2.224878897163513
2458672 zg 6.451574149640664 -0.07928086616553441
2458676 zg 7.558156301531666 -17.14154381876694
2458836 zg 9.05493892888739 -5.852058320140479
2458857 zg 3.467314118517964 5.4753382466349425
2458873 zg 3.4705091039580838 -0.7540696793341213
2458877 zg 2.8306304551113484 -0.8815954952117673
2458894 zg 4.836508157402149 -2.3642125303493793
2458898 zg 2.354517533867233 -4.204957412491246
2458937 zg 2.604321606866367 -0.6986882109022202
2458940 zg 30.24575438153711 -26.960381025416073
2458955 zg 2.8620892666402455 1.6826146350580566
2458963 zg 2.5733248511493243 -2.5097473511894837
2458963 zg 3.0806707226184398 -2.3702539447681934
2458966 zg 5.156138918613326 3.1438677874854335
2458972 zg 5.395475998702374 -4.257835187562734
2458976 zg 10.161424751612735 -4.031992228245223
2458980 zg 2.6308410766461967 3.311203285393236
2458986 zg 3.0356051520817533 -0.39385267770446697
2458992 zg 2.817624889538056 -3.554825141597681
2458995 zg 2.778965626755289 -2.13024314315798
2458998 zg 3.357607796227407 -6.574325211874185
2459014 zg 2.8489391609573604 -1.4879887947730566
2459017 zg 2.589969287253956 -1.8179430814108823
2459020 zg 2.859454398596018 4.281951525028991
2459023 zg 3.2721255922958004 4.46664304832403
2459026 zg 11.767172094384735 2.8209860710636625
2459033 zg 7.5104095953184435 -10.211792234551806
2459039 zg 4.683083750439394 0.4107658256370445
2459043 zg 4.226437334307083 1.4079595469472235
2459190 zg 10.778407660189146 -0.630838383881643
2459204 zg 3.951398678960042 -0.9500458252349031
2459217 zg 7.758555050241809 -1.3004528105612516
2459218 zg 5.984693834188688 0.24045080813601152
2459227 zg 3.535030685455114 3.404274549824165
2459231 zg 3.075001140913471 -0.05590801862123945
2459251 zg 3.266103662312114 -0.13552612450985424
2459253 zg 3.701876377555289 1.4647145596243853
2459255 zg 2.8072634739810813 5.8538808356509975
2459258 zg 4.234229894598822 -3.4731027827142014
2459264 zg 2.638120411321534 0.59758891743417
2459270 zg 7.019398957216201 -4.75443604854277
2459272 zg 11.670033561945935 -5.718325070920284
2459292 zg 3.058054923876927 5.437917668087522
2459304 zg 10.75262358273444 12.764593683750347
2459306 zg 3.805589249776224 2.7119011775417126
2459307 zg 3.0468093609987834 -0.36987362685364733
2459307 zg 2.761106605785774 4.039418347534404
2459308 zg 2.8358494745218725 -4.169168177927401
2459309 zg 3.3762139860620706 1.9202819223944356
2459313 zg 3.743017965308108 -1.8505961874379768
2459323 zg 4.389089471744523 0.8510248208702811
2459325 zg 4.19904810791666 6.3779532840258035
2459334 zg 3.0160968373533366 2.9280329553272963
2459336 zg 2.8280245483640916 8.986701580888417
2459338 zg 3.451383257232217 3.5842887250413646
2459340 zg 3.049616868831777 10.015219054886913
2459342 zg 3.055239647885946 0.28760037789459325
2459344 zg 2.8647265626055645 8.473811704832107
2459346 zg 3.525276516791476 4.084202736074652
2459348 zg 2.8150309558447173 8.050943893673281
2459366 zg 3.329890593554196 -0.8451837807503466
2459368 zg 2.854191937332168 6.886515884322004
2459370 zg 3.36070169186418 5.8656114861189375
2459374 zg 3.29936197309144 7.2190505897517685
2459376 zg 3.281179311844844 1.8018533675988029
2459379 zg 3.3793250265272508 2.94913859697166
2459390 zg 8.719742357455948 11.168983597397405
2459392 zg 7.947891088565254 13.19043100228909
2459394 zg 4.043438577887238 7.906894580635971
2459399 zg 4.976468090383634 5.283317425061493
2459401 zg 4.084612389481844 9.079530274410775
2459641 zg 2.6356917312486807 41.647228280239844
2459673 zg 3.5480782395155432 47.27082421633952
2459675 zg 3.041202096812838 41.573968482132244
2459677 zg 4.1992761372584315 46.002861816669856
2459679 zg 4.021155338117616 42.33987172464723
2459682 zg 8.260463750244298 40.960275387759054
2459694 zg 4.709035067734466 44.22421716469126
2459696 zg 3.0806707226184398 36.67960198580063
2459699 zg 3.8020857861978645 37.24146710165142
2459701 zg 3.3700004946600672 38.79378073475987
2459717 zg 6.635290787178178 43.639519677615866
2459722 zg 3.0948904525908305 31.12419564768001
2459724 zg 3.26009281492281 32.4073822453114
2459730 zg 2.8859126043876984 32.66118847823991
2459730 zg 3.0920412654431817 38.164469675196
2459734 zg 3.8372660528313225 22.398816997144003
2459736 zg 3.767228054187573 43.50594271728288
2459742 zg 14.283757827887136 69.4962686783706
2459747 zg 6.559423827394222 38.407910637541505
2459749 zg 4.301049433093776 31.470132796343066
2459751 zg 3.7637599063100637 23.43084101162694
2459753 zg 4.145476275657197 31.9382086248154
2459756 zg 4.226437334307083 30.48049479992834
2459758 zg 3.5480782395155432 30.717376031436338
2459761 zg 4.417478394051528 24.631755929525223
2459763 zg 4.035997144689594 25.493931609135558
2459765 zg 4.289181597894027 27.705280600474307
2459769 zg 7.506749215585913 24.306195383005935
2459771 zg 9.443896511702858 12.846248334832698
2459924 zg 8.40555774352355 6.480454392845051
2459937 zg 3.798585547943147 11.17243716505114
2459951 zg 13.429873850613763 8.422111227767227
2460032 zg 4.210895210971621 -2.1247952447295795
2460042 zg 9.738353281842059 6.027877918329798
2460044 zg 4.823043996918108 4.238929794752745
2460046 zg 2.5947445838520693 2.972194788778596
2460050 zg 3.3024021976299065 6.177559441283711
2460053 zg 3.904368949886088 1.3905917224717261
2460059 zg 3.2872290377943982 0.2636384595281256
2460061 zg 3.515549262690904 7.280908581541599
2460063 zg 5.113574761007113 -1.5967202307780726
2460065 zg 6.884936305646955 -0.5091379559665508
2458198 zr 3.6333056059711586 -1.3001237726441395
2458217 zr 5.0539386374771915 0.06718545762060778
2458217 zr 8.264750833590062 -4.524163514926865
2458218 zr 4.288280399385001 -7.846525378906141
2458219 zr 8.488476779338479 -6.455476453082762
2458224 zr 8.121378753069814 1.4325487088159474
2458224 zr 8.249540613368191 0.7220255790822816
2458230 zr 4.27251085695662 -0.8724320069548915
2458231 zr 4.416550239145621 0.8774582002103457
2458233 zr 5.51560539845168 -4.785790019582601
2458243 zr 3.9892808672417424 3.1237220259623126
2458256 zr 4.0003189002131645 -4.63797078058484
2458256 zr 4.396258034050743 4.255231959202716
2458279 zr 4.740730651766727 -4.5048443616871285
2458283 zr 3.6703030866065753 1.5040862211810562
2458286 zr 4.033616585707492 -5.296747950126151
2458289 zr 6.003740488293667 6.938826315699917
2458293 zr 7.186739855295706 -1.0287519760738892
2458296 zr 7.273307091296664 -6.191270397768961
2458305 zr 5.143159165088103 3.1037589379720862
2458312 zr 5.138424321249206 8.716637650918281
2458450 zr 7.739708599241806 6.55482731338368
2458450 zr 7.08160868061363 -0.440418679030423
2458450 zr 7.226565187542737 3.1128962302393206
2458450 zr 6.735571242364728 2.2750742175006318
2458450 zr 6.884232510099158 -6.884237652932853
2458451 zr 5.781252150034189 -15.925510784317842
2458451 zr 5.5257748826325965 -3.4461830225138446
2458451 zr 6.30305142325624 -5.430017807630617
2458451 zr 7.941903573178443 12.137350194835937
2458475 zr 7.567142712226794 -11.282195179878142
2458477 zr 6.136925488365161 9.135730411340859
2458488 zr 3.6132825937713684 -2.2821224775792204
2458503 zr 6.285659487471665 -7.941155773184098
2458524 zr 3.981939104405873 6.086622866500008
2458539 zr 4.758228361113172 -7.586466351641701
2458543 zr 4.432851420983452 1.6910996068324269
2458561 zr 6.808564089976628 13.968706583657687
2458568 zr 6.485962509964628 -1.629752709115561
