jd filt fluxerr adjflux
2458203 zg 4.295284313392094 5.6039315901203945
2458206 zg 6.15861669542711 3.2064952850789283
2458206 zg 6.807385925865777 -3.7978447225609506
2458233 zg 5.117067920702998 -3.5282686885379717
2458236 zg 12.803163598226913 -4.850838490511566
2458237 zg 14.280027668810362 18.227023684992357
2458244 zg 3.853415717605087 1.9830234689819068
2458247 zg 2.1902088301782894 1.2305554970427883
2458262 zg 4.9657502998152285 -5.545761745874088
2458267 zg 12.910974277879049 20.263419712533512
2458270 zg 6.150382142677021 5.340627987933899
2458273 zg 2.3805964720770763 -2.8073099483560746
2458282 zg 2.589114275884442 -2.5275250435833962
2458295 zg 7.593988430884783 8.148100793560792
2458298 zg 6.049974858798777 -12.327565891520251
2458304 zg 2.600517379924219 -1.5668391093263205
2458332 zg 3.1497211380508823 -2.261233536456996
2458336 zg 2.9788077727162814 -5.862379886224043
2458493 zg 3.569248491267081 -2.2296194850949824
2458527 zg 4.982802379913311 -3.700387010495711
2458544 zg 5.148607159655472 13.491809479332629
2458568 zg 6.52886917612138 3.028398077389677
2458584 zg 2.972386448107789 4.476092501168623
2458587 zg 8.45130186340098 -2.2316982186554277
2458591 zg 14.196582993456477 5.13578180022241
2458597 zg 5.456193404784351 3.5717257242793945
2458616 zg 4.507290203952289 7.496779847571661
2458619 zg 12.69703947242661 2.7927620220917673
2458633 zg 2.6394560975543326 3.0057819576272125
2458636 zg 2.0960634724694023 4.545575476904895
2458642 zg 2.138383159564087 4.325132106021682
2458645 zg 5.273339188153063 5.722110396891845
2458650 zg 11.592679405985727 33.58060277094424
2458653 zg 7.403801809628696 -4.685063169141773
2458657 zg 2.9633148578035344 2.4688055060531964
2458660 zg 2.240587559371962 4.430272659325706
2458665 zg 2.3108427033853194 7.3545453022890666
2458674 zg 6.012740683363115 10.148858752990371
2458683 zg 3.7553106117688086 11.09797244712509
2458690 zg 3.3257966288794583 10.359502564910045
2458716 zg 3.568078703810534 17.746336394595154
2458720 zg 4.589654789222635 12.393970471568553
2458723 zg 4.893132181601649 12.404886281901582
2458726 zg 5.288645272474138 13.662698345684648
2458853 zg 3.3491139369624787 60.40936270802197
2458874 zg 2.5035404078458723 60.56948315910476
2458877 zg 2.5606084027636475 58.55573334613342
2458893 zg 6.760412943725727 55.61164118401994
2458896 zg 3.782362876511579 71.78847177888028
2458914 zg 7.249153554598199 77.04441612725313
2458943 zg 4.884100604141137 85.05607512772849
2458954 zg 3.2173305941303965 79.70139075326699
2458963 zg 2.7829026155543097 76.85088073303234
2458963 zg 2.5822589234267066 80.66641618590353
2458969 zg 11.846073803103213 80.68803718882735
2458973 zg 8.427505667587251 77.19162868713595
2458978 zg 16.522533242739406 82.90734749869151
2458986 zg 2.388661476308562 84.47062589364562
2458992 zg 2.1895316095387356 84.03018671379903
2458995 zg 2.469280259709224 82.2297194965295
2458998 zg 2.4232587349117987 78.2936722145843
2459001 zg 6.612412195028963 80.13937347963588
2459012 zg 2.350252063791512 82.22639413158366
2459016 zg 2.1952590977324657 76.69945071812069
2459019 zg 2.3537836183852923 79.92604366794177
2459022 zg 2.1423258371385256 76.3294811180756
2459025 zg 2.5958052415298596 71.86305364112225
2459028 zg 4.043278427505996 71.1043937166282
2459032 zg 8.195457917577315 81.36664281429802
2459035 zg 7.910457131630864 69.6856088860277
2459038 zg 5.125318452230851 66.7959380252804
2459041 zg 2.6961445111390256 74.79173971827282
2459217 zg 15.645941173269469 62.21561754720642
2459229 zg 2.6763515935791458 44.40236498277682
2459232 zg 2.8745957861488005 44.44062274900104
2459249 zg 5.827567320934188 39.00856847283304
2459256 zg 2.0654012223384783 41.93763694316074
2459269 zg 4.748770867687705 35.83223396499539
2459279 zg 4.713896267163423 34.68941085055597
2459290 zg 2.401985517359409 37.52154017822175
2459292 zg 2.6802653908908027 36.185038032009466
2459305 zg 6.773636883899468 42.2878112198944
2459307 zg 3.3894553911423513 34.78249197054558
2459309 zg 2.5012356234720996 38.08197038577417
2459313 zg 4.2075064369214505 28.59180268117712
2459317 zg 2.1407528751056217 37.03683873221236
2459320 zg 2.463446678170844 31.72891174087928
2459322 zg 2.7039570371792787 29.618372025085407
2459324 zg 2.96817809676029 31.836379344504756
2459328 zg 7.477544665831181 45.57634797147982
2459334 zg 3.201671606977593 37.839192294699394
2459336 zg 3.9569739605080505 30.080426957126257
2459339 zg 2.468034460487931 31.910739867407575
2459341 zg 1.9750130668061305 29.59918813653554
2459343 zg 2.38874826441851 29.70968595505382
2459345 zg 2.6827351437331544 31.771006724102232
2459349 zg 1.9471725104813031 31.595663119239124
2459353 zg 3.010078339273029 31.379614356497555
2459356 zg 6.63276505582816 37.66193057106585
2459361 zg 7.915004702488624 31.587516982038565
2459363 zg 4.085176656947487 31.692841689836552
2459365 zg 2.347933463975651 28.97961278387669
2459367 zg 2.753628022113903 28.535414431752997
2459369 zg 2.399687036729277 30.9009785085902
2459379 zg 3.382843471758753 30.42391592971777
2459385 zg 8.103496969807415 20.020496440685996
2459392 zg 2.660100280434535 27.57908134680384
2459394 zg 2.7572232582243323 27.36211481604349
2459396 zg 2.6101157099300356 27.91814024037246
2459399 zg 3.0025876140579357 28.532268997117466
2459401 zg 3.179107931536991 30.922177167241113
2459405 zg 3.7147847043666724 26.21353069780983
2459407 zg 4.284651674277051 24.32660743389767
2459409 zg 3.9917219085614133 19.615857338271788
2459411 zg 5.629918406048922 26.862082904744206
2459419 zg 13.315203334645696 7.570487005204036
2459423 zg 4.100119660497338 23.47281228401919
2459425 zg 5.1359546649117656 30.235594231262485
2459430 zg 3.7567374274674212 25.12614268946233
2459435 zg 3.275030022649721 24.420403956154463
2459438 zg 4.7615071233075295 31.01582663058215
2459443 zg 13.968690022810376 30.12351504322092
2459600 zg 7.34921304609445 19.74838721271011
2459675 zg 2.519868041276697 15.468777602979504
2459679 zg 4.9311071362321615 5.7230420878794215
2459683 zg 6.871042736553587 18.881215851677844
2459695 zg 3.926760605556999 14.220899475228606
2459700 zg 3.049135923233234 17.168012242749004
2459702 zg 2.51046751137322 8.83366185529274
2459712 zg 7.703080227115538 15.401883455294023
2459722 zg 2.845103100775042 14.200390019676735
2459722 zg 2.778894793210562 9.340582098044397
2459724 zg 2.7739924363272848 12.231083084263503
2459726 zg 2.1587603347781963 9.20877403183573
2459732 zg 2.686229822428942 12.887498662124969
2459734 zg 3.0192930865367793 10.862818011557392
2459736 zg 3.209616761298141 7.071353432703166
2459738 zg 4.227021194134144 0.38244900719456254
2459743 zg 14.843857925494126 19.7391700359386
2459747 zg 3.8691474940470316 14.333284265186798
2459749 zg 3.3367980458808124 15.228689916516156
2459751 zg 3.0023728103912286 11.882714922662508
2459755 zg 2.7829026155543097 11.026321549944102
2459761 zg 2.620079340586753 9.914957805104809
2459763 zg 2.6723787454485133 9.21857796172669
2459768 zg 7.583407976477095 19.46354595477102
2459771 zg 8.2454596954917 13.22613706856378
2459782 zg 3.7535523598187956 13.20890999472965
2459791 zg 6.457670181770581 11.264056777379299
2459794 zg 5.251497644077675 14.30913194732114
2459806 zg 3.712062549217007 13.292447079520496
2459810 zg 6.909407981137361 13.127592791496312
2459970 zg 3.59113526685109 5.28550757605773
2459978 zg 3.4965720234192235 6.406572521629883
2459993 zg 3.5227506436361273 5.342838464529208
2459996 zg 3.2174015934926192 6.380679848889966
2460016 zg 8.428759153758879 0.728346440584783
2460032 zg 4.828141852272374 5.937146028482016
2460043 zg 7.443648778240169 7.108118846316735
2460045 zg 3.732105745774797 7.195696186885027
2460049 zg 2.8470807626337318 2.2813570435221893
2460055 zg 2.824047084324647 5.8187309979352415
2460057 zg 3.4385609882801367 2.6150144629406338
2460059 zg 2.895861576456997 2.7162339853325808
2460061 zg 2.9343670864180083 0.9881267341830791
2458198 zr 5.70163992480645 -3.6051882672952287
2458198 zr 3.2676981904143894 -2.5648102916037834
2458217 zr 3.912583533063077 -0.7073427871155606
2458247 zr 3.348618660842561 6.040173142780096
2458256 zr 4.0912112721821545 1.6551919755208486
2458262 zr 5.499854741361685 -5.924834591922442
2458270 zr 5.399471079240543 -1.6277892046109435
2458273 zr 3.8115351293618147 3.574316879466768
2458279 zr 3.131217032159439 1.1179380525189802
2458288 zr 3.574914777482794 -4.592826733907206
2458291 zr 6.853236018921538 8.570292268331215
2458295 zr 6.802925089748233 -7.529309512273852
2458304 zr 4.570565880625553 -5.8439619647634915
2458312 zr 4.092756141029797 1.6113635512064923
2458336 zr 3.832656758355545 -1.0984366804165975
2458468 zr 5.452182500588099 0.789618903187119
2458468 zr 4.687093887687127 1.6970890979509774
2458468 zr 4.803634699059043 -2.9171965097759553
