jd filt fluxerr adjflux
2458210 zg 12.854224022161887 16.71240750271967
2458214 zg 8.918776329812937 -8.522033969961324
2458237 zg 12.577563876979351 -19.63539860900849
2458237 zg 12.727087215519866 -19.7965751919904
2458242 zg 2.6521201060973083 -2.7366745144051476
2458245 zg 28.696074825310916 32.72003962518349
2458249 zg 2.9108639770985913 2.834875626316521
2458267 zg 8.353332346296972 2.5050213443991054
2458270 zg 6.412161168142949 -1.2655783310452502
2458274 zg 2.5166913974755474 0.532417904414602
2458277 zg 2.8419858520535124 -1.7838843082013283
2458280 zg 2.8029923443345135 -4.423030827473365
2458293 zg 7.1345491796240434 4.023951961848551
2458443 zg 8.290302632919982 15.599693629062278
2458463 zg 31.95508503857978 4.756222083263541
2458487 zg 2.435820500279171 10.263564256190286
2458495 zg 2.121696084877847 -1.080655934490996
2458502 zg 6.8878792590779465 3.86832916703725
2458511 zg 3.2387276876153868 2.581453360980043
2458514 zg 12.748111827393483 16.994242554965876
2458539 zg 9.422752815543207 0.8236014250164256
2458559 zg 5.6710519120088545 6.899186123220568
2458567 zg 4.488623415129902 11.55321976975166
2458575 zg 10.121194339954934 -11.133591165673268
2458580 zg 2.505128250849152 3.147757323819724
2458586 zg 3.709549952871315 0.8444144838884644
2458600 zg 2.82632377361624 1.3092198117291263
2458607 zg 2.3607243587361006 6.9322453160867505
2458612 zg 2.5005178816865743 3.87633628934325
2458634 zg 2.855103862720761 4.593573566686832
2458637 zg 2.5540533493796667 9.05643681495317
2458640 zg 2.7039159522627214 6.834088450946149
2458643 zg 4.208362777423692 1.63806242002115
2458650 zg 9.48575940380886 13.529706069548716
2458653 zg 9.725136120561201 7.2705601299937
2458662 zg 3.679018101099978 11.914637587466363
2458676 zg 8.857231766340123 9.214911236470728
2458806 zg 8.353332346296972 21.03894342863145
2458838 zg 23.518360350358886 35.448210431903135
2458854 zg 2.4936182320555913 23.4428480006537
2458857 zg 3.039141005696466 24.58745062427963
2458873 zg 3.141770330121048 22.384031296352415
2458877 zg 2.484448304987337 26.173729703349498
2458880 zg 2.5074366221167943 28.429292063121803
2458886 zg 5.768354031493805 30.649243146538563
2458898 zg 1.9774003837307872 32.10061816661714
2458908 zg 2.7314495783687187 36.361817832910944
2458914 zg 4.571674242601403 30.628868581038276
2458962 zg 2.5682066407556907 48.23924274639565
2458965 zg 2.3326269086861235 44.51663019048901
2458968 zg 2.7339664953064435 48.228203999189326
2458971 zg 4.769421367977405 42.76990976037934
2458978 zg 2.8419858520535124 45.35337591002111
2458981 zg 2.5329695246391806 49.5994634735793
2458986 zg 2.185159662694975 51.983027933650376
2458992 zg 2.3219094615661047 49.55068568082904
2458995 zg 3.4155097537168144 51.4902890160941
2458998 zg 3.0814196685348714 53.805362387044994
2459005 zg 7.017243323166672 53.99159807010278
2459011 zg 2.8211222850437916 51.49278029498882
2459014 zg 2.8603680053613796 54.87325387588939
2459021 zg 2.654563924232849 54.60930839238563
2459024 zg 2.8815218134996154 58.73472766216504
2459178 zg 3.757692376273728 99.601282355212
2459185 zg 7.810624972901853 114.16230005470334
2459186 zg 6.816633951146456 119.07120966528628
2459190 zg 7.337552461234464 98.43679516622089
2459204 zg 2.681595005026293 106.8351782054652
2459217 zg 11.144603411909097 136.39622397697173
2459221 zg 7.0591306413832715 99.99605433687366
2459227 zg 2.661908898200718 111.85313449979331
2459251 zg 2.549352939810804 123.41763934451343
2459253 zg 2.873570864193158 121.23792806292654
2459255 zg 1.9901903407879276 123.21102356014943
2459268 zg 3.8381436381038947 128.61205594304948
2459270 zg 7.210264877679232 117.07985802225238
2459272 zg 13.420329915263313 125.48000710740786
2459276 zg 5.577808795337611 127.57445980576634
2459290 zg 2.371620967281119 133.7740038647791
2459303 zg 10.28642865967269 141.8720463346557
2459304 zg 7.999443229062736 127.8557432524488
2459305 zg 5.757738111316244 134.6342148362842
2459306 zg 4.013512406168047 137.58434584510735
2459307 zg 2.5120597478158255 134.55930569525154
2459307 zg 2.3326269086861235 134.55930569525154
2459308 zg 3.7335435684227805 133.00409271111317
2459309 zg 2.6692741951459684 133.41203975383874
2459309 zg 2.7314495783687187 137.91244406114882
2459310 zg 2.736485731478214 138.50624471225265
2459311 zg 3.0587983716367546 136.01703588292924
2459313 zg 2.659458318208579 133.61374183278525
2459317 zg 1.9737612304267198 136.83142229895157
2459321 zg 2.380374456440011 141.70459354871585
2459323 zg 3.2898374040890523 141.7762123958017
2459325 zg 4.394537458043097 142.5760580895865
2459334 zg 2.5005178816865743 139.60133983106766
2459336 zg 2.1611413601247116 141.62935598581572
2459338 zg 3.170840773064755 137.76456497918207
2459340 zg 2.3650769813926056 144.43678235971223
2459342 zg 2.0848901377845257 135.94897871344057
2459348 zg 1.9774003837307872 143.67168368829363
2459353 zg 4.918809014544792 140.18755999400895
2459358 zg 10.021435197544472 137.98440520843081
2459361 zg 7.964366177047819 156.82009864518977
2459363 zg 2.5399780562665577 148.2756516558256
2459366 zg 3.0419414474596844 146.1040032476881
2459370 zg 2.918918113576762 150.59105764480393
2459372 zg 4.3462346579660265 149.47673157904433
2459374 zg 2.8841770157469027 148.9086552439079
2459376 zg 3.3294648480620737 154.35242229864303
2459390 zg 8.877798274842371 141.07490811809964
2459550 zg 3.033547854140809 111.22134662501168
2459600 zg 6.764012939179248 87.94177349644282
2459636 zg 2.852475425509339 59.75471183503885
2459670 zg 2.336927726227294 48.288148954894986
2459678 zg 2.889494762470554 46.543779389707126
2459697 zg 2.2094448977616508 44.66072395404567
2459699 zg 2.7339664953064435 42.08788504941926
2459701 zg 3.107068659417439 42.085550308146146
2459701 zg 3.153366387376327 33.853798988970745
2459715 zg 9.358360843349008 56.19391240508913
2459722 zg 2.868282423374115 32.957847030826365
2459730 zg 2.9672275340032126 25.9985238359078
2459734 zg 3.628450674972999 23.211752503345117
2459736 zg 4.481691286522055 29.822966363917782
2459741 zg 8.357916133786473 19.333027755881975
2459743 zg 9.887172357621427 44.21854911525929
2459747 zg 5.033382794951095 28.107709118469014
2459749 zg 4.975831820573366 32.63095661697331
2459910 zg 4.273953226078908 15.652757813485763
2459924 zg 7.412452447173983 14.269709548814198
2459932 zg 3.96939766389702 8.530178016754501
2459937 zg 3.608543330815473 8.269594916638686
2460020 zg 2.855103862720761 2.904509285304491
2460036 zg 8.052879848642938 16.90544317242542
2460043 zg 8.004875937021126 6.085202972154512
2460045 zg 3.41865700359402 3.8661332159624706
2460050 zg 3.2060805840714743 1.7799815177244653
2460052 zg 2.782231017430426 9.732415377918707
2460054 zg 3.733635563330587 10.990006864131836
2460056 zg 3.027964996067504 1.645040079848211
2460058 zg 3.016830084627481 0.8901690866390295
2460060 zg 3.7061349040315705 -0.21476151287765433
2460062 zg 3.519912961434892 -0.7859751650557549
2458217 zr 3.52557505443999 1.924379078373156
2458217 zr 3.7808825623973705 2.1763218741113723
2458224 zr 4.558001188047164 3.443357285616635
2458224 zr 4.0033347981961045 0.17109674380646567
2458233 zr 6.133567805036724 5.992644481286706
2458242 zr 4.595940885813326 5.743096310010476
2458257 zr 3.4932523880561974 -0.5560786561657175
2458274 zr 3.416881871474086 -6.4639150467381885
2458277 zr 3.718717503893956 -2.2792856460348307
2458280 zr 4.65431239871804 -5.47996090587639
2458283 zr 3.4263361205008875 -5.7217246468134775
2458293 zr 9.116002376094327 3.500641822661704
2458443 zr 6.094150435137123 4.641925473048267
2458443 zr 4.891651739123989 8.477201641672925
2458444 zr 4.179755234339924 -4.099036234194214
2458444 zr 3.9886131027668075 -0.3854232474684507
2458444 zr 5.454119005711135 -1.8770279090165316
2458444 zr 7.773617790893337 10.289832725447129
2458449 zr 6.871633057413489 -4.5666153586474225
2458449 zr 7.05115010887998 2.3943904323739416
2458450 zr 6.780562026276836 1.644815023145325
2458474 zr 7.835444211500434 3.5381648010277957
2458476 zr 6.439842959879171 -1.9544960402717821
2458488 zr 3.3070844196143447 5.401562487991546
2458495 zr 4.0070237043508365 1.1586805278486794
2458503 zr 5.5147345133083965 1.4675831999361186
2458524 zr 4.0070237043508365 1.3888567191934393
2458539 zr 8.136092337775967 -2.694499554228324
2458543 zr 3.075269457423808 7.90379394655878
2458559 zr 5.288362581659985 3.2511000371195324
2458567 zr 5.658803451678377 9.199981113959188
2458580 zr 3.4676077476272464 -0.9825585294240067
2458583 zr 4.360646185903356 8.636912575271293
2458586 zr 4.47893163997461 0.3411003276921858
2458589 zr 12.414898301473844 11.039228841594044
2458592 zr 13.622744722821325 -0.8142398897332319
2458596 zr 4.195182422172793 -1.7438171603787014
2458600 zr 3.2918897469229513 5.31678873779889
2458607 zr 3.777401844042846 3.9125974321985204
2458612 zr 3.1845295359649746 -3.4562012352468856
2458634 zr 3.313181908513683 7.687069880248295
2458637 zr 3.28583144353244 5.461810370596227
2458640 zr 3.9302657033493578 -2.2026567129688286
2458643 zr 4.842342789366152 7.867613081087695
2458647 zr 8.446016144883439 17.80747876784254
2458653 zr 4.587482642557408 8.08100541197858
2458662 zr 5.489396609802595 2.4849717585983226
2458669 zr 6.589846172232916 6.927124623020983
2458676 zr 9.640188490416348 7.355115129754893
2458796 zr 8.778178943489046 1.0535663794981112
2458796 zr 7.535289232968132 18.424537620034446
2458796 zr 8.573733366059548 2.275569505964402
2458798 zr 6.135386658404901 2.8654337137404378
2458798 zr 6.010535556526254 8.31964602604112
2458798 zr 6.272518308300433 8.820985598132246
2458798 zr 7.737901261475457 16.452961652516002
2458800 zr 9.499563562678128 15.266737317405461
2458800 zr 9.593165132078306 -3.0993948431107974
2458800 zr 9.962352863990734 6.921617329135774
2458800 zr 10.808623383604257 9.423710421881896
2458804 zr 6.410254569156822 4.399671663644098
2458804 zr 7.132892734736774 23.544414447994782
2458804 zr 7.370550511745179 12.660670965453063
2458806 zr 7.998769531787234 26.30184925194946
2458874 zr 3.1904010623705483 7.41221055260629
2458876 zr 3.4900364649209568 11.7580123868002
2458887 zr 5.556863962485032 4.208905519733834
2458894 zr 3.8018343301343744 17.602183888527172
2458901 zr 2.9667651922791745 11.381658316271983
2458908 zr 3.175742501007698 8.739453725247463
2458911 zr 4.4460509377941095 11.928380566677491
2458914 zr 4.6031542680984 7.035003858107277
2458954 zr 2.9449855960343525 13.951583689507064
2458962 zr 3.5223293747343414 21.417368070658565
2458965 zr 3.109447116357335 29.87666215419579
2458968 zr 3.1992286564383563 16.024790966502994
2458971 zr 4.912832129186698 15.826641976858923
2458975 zr 9.893877661216779 24.959604151408406
2458978 zr 4.499605449096007 21.229883139365803
2458986 zr 3.2199214799395857 19.55271590214358
2458992 zr 3.0025010986470786 22.91113800750044
2458995 zr 3.2497150465693387 22.97476679607378
2458998 zr 3.5190866830339447 24.794960764071355
2459005 zr 8.360878402470005 36.30624880382983
2459011 zr 4.368923437415052 16.80635186441539
2459014 zr 3.4580396182843076 21.78751839719759
2459018 zr 3.50937650846898 26.211028919497753
2459021 zr 3.9411404459066506 21.824070524437623
2459024 zr 4.401233744337969 20.19735302533043
2459164 zr 5.770716843636397 44.75191822976117
2459164 zr 6.363195652358791 38.061136172156154
2459164 zr 6.380802124741097 38.796366345369364
2459164 zr 7.808737899772176 21.699599079196958
2459164 zr 11.629021308880171 35.38260643978995
2459166 zr 5.1017740879732845 36.37786374438414
2459166 zr 5.055125297742215 47.03397552082859
2459166 zr 5.347135920105667 49.06349347828481
2459166 zr 6.699859464735041 42.02512507398447
2459168 zr 8.75192632413834 29.693309318837926
2459168 zr 6.6568028218167 40.56120665442126
2459168 zr 5.857511779669862 37.862867896103474
2459168 zr 5.797353262342635 46.54424811730468
2459170 zr 6.6875292275668325 42.06432322053851
2459172 zr 5.013395012098543 45.57114998201554
2459172 zr 5.092510400100635 49.86607203738352
2459185 zr 7.6247074259432885 51.095517996869354
2459186 zr 5.540189371262841 48.69917574602118
2459195 zr 5.6901617215088445 57.300763552915434
2459197 zr 4.962858862766697 46.16585367168842
2459200 zr 4.421548916268027 43.848832772834456
2459202 zr 4.032941399890529 51.0817599243072
2459205 zr 3.3438384032644954 57.08131663525053
2459217 zr 8.144484906103704 64.64319800383944
2459221 zr 5.97076206604472 61.77233311212379
2459223 zr 4.218430033351693 49.59615262610178
2459227 zr 3.970287090213357 50.11732983017261
2459231 zr 3.234783962203885 51.38173983828215
2459251 zr 3.205127284578411 51.46027739400215
2459253 zr 3.1786688153552003 49.50193741706142
2459255 zr 2.8529529804151923 65.8717735739329
2459262 zr 3.4772023512472985 54.81213224076576
2459264 zr 2.752292673759822 57.0530080607921
2459268 zr 3.9996492880853403 57.29316259300768
2459270 zr 6.973647004793514 56.5387298294454
2459272 zr 12.481437846750257 32.76097122114476
2459276 zr 6.583779493845903 61.783881841447595
2459278 zr 4.697378221108693 55.51774618121606
2459280 zr 2.7548287967412 59.23971870512418
2459290 zr 3.055506240060381 64.95956240301544
2459292 zr 3.0470752175685614 64.42800314029655
2459295 zr 5.134899223069259 67.83651775282146
2459297 zr 6.632323374402041 56.009294435064206
2459303 zr 8.653065144147593 58.41069535995702
2459304 zr 8.53434063950324 54.839282078667
2459306 zr 3.066783902518362 67.79378424838784
2459307 zr 3.2497150465693387 61.8380121940426
2459307 zr 4.940056597549011 58.60767486912042
2459308 zr 3.279784289676929 64.45948968493352
2459309 zr 3.2737482648371334 64.06516624365227
2459309 zr 2.994216332619598 61.55845987742353
2459310 zr 5.101899796225585 67.72300622419405
2459311 zr 2.7700946856314204 64.28367943850438
2459313 zr 5.597959665517797 55.34012586784359
2459317 zr 3.0442700496051627 66.95248602500399
2459321 zr 2.9722352122519258 60.8585581792944
2459323 zr 3.705042448161758 60.32602718547688
2459334 zr 4.433783001644982 60.70966652764068
2459336 zr 3.688019324417579 60.41640653253438
2459338 zr 3.0414674641074995 68.85184074796342
2459342 zr 3.4836134977580304 64.21841437217776
2459344 zr 2.7675445087198396 67.41294660678194
2459346 zr 3.4074537094456154 58.694281984649635
2459353 zr 3.6575745597871023 59.833100429056984
2459358 zr 12.458682119337892 60.772757061881904
2459361 zr 4.560952296101386 56.436890582899366
2459366 zr 3.52557505443999 69.65561582367472
2459368 zr 2.9722352122519258 65.32961226516507
2459370 zr 3.9302657033493578 63.27717108728821
2459376 zr 4.701706659349403 65.74002248217221
2459378 zr 4.300815877252459 71.90454452878825
2459386 zr 8.818218303101505 79.4376090963544
2459526 zr 8.200718553130155 71.93198184311771
2459527 zr 6.180760817248281 61.65376532200361
2459527 zr 6.088008875571212 47.45641252085426
2459527 zr 6.954404702494597 62.89276820533371
2459527 zr 7.0706600982686405 67.40072149784669
2459527 zr 8.53434063950324 57.97080837673656
2459528 zr 7.377342166832001 68.97066298781469
2459528 zr 6.129738359997962 58.980180085378024
2459528 zr 5.658803451678377 72.04028842766523
2459528 zr 6.071740062003472 67.44852602616184
2459529 zr 7.735058859267294 63.225308592785716
2459529 zr 8.49143023814569 63.474941563088684
2459529 zr 9.449404271683834 77.30233913594247
2459529 zr 13.178458656243404 52.46600099539665
2459537 zr 6.264339360782092 50.38558220558913
2459537 zr 8.452415660112791 58.70702421659543
2459537 zr 7.196145351011711 58.21028095332811
2459537 zr 6.1960251319733874 69.09453744008233
2459537 zr 6.175070746936264 56.97241870846115
2459551 zr 3.461226057659037 51.51694218647782
2459600 zr 8.590449098352584 49.688152330388704
2459636 zr 3.2737482648371334 31.77440887632849
2459641 zr 3.3070844196143447 33.5170121663406
2459671 zr 3.0108087879842076 24.197263235692294
2459674 zr 3.0163600140290954 24.20850373018737
2459678 zr 3.506145741306982 22.566244280632453
2459687 zr 9.622446952544012 24.215758176134763
2459699 zr 3.234783962203885 17.747584754365082
2459707 zr 4.261385760283761 18.69075402729624
2459708 zr 5.148980222398287 12.612991003131615
2459709 zr 5.004168497745131 17.935390658947743
2459709 zr 4.806794215752748 20.954545489912423
2459713 zr 10.277459774802011 17.93800026485171
2459719 zr 3.394923282132231 8.34046292440734
2459719 zr 2.7120307792586553 12.741747072287119
2459725 zr 3.627381118051612 6.922643467369058
2459727 zr 7.316441876971611 18.06163743940767
2459730 zr 3.2587067578640525 15.97120265008214
2459732 zr 3.9194209673415075 9.559874419655534
2459734 zr 6.410254569156822 11.067023022313396
2459736 zr 3.5713298573579095 20.136389209678114
2459741 zr 12.903148299281328 2.09165695956883
2459743 zr 6.180760817248281 10.885114428420817
2459749 zr 4.191320295217923 9.561311698879434
2459751 zr 5.045821984118352 15.607599190502446
2459755 zr 5.041176749863161 14.985511698490223
2459889 zr 11.050206260155747 12.444856581907649
2459889 zr 10.673686496370467 -9.04024264568117
2459889 zr 18.95465051456487 -15.596741581579986
2459890 zr 9.531514661986726 -7.886665479840217
2459896 zr 7.617688043921403 8.883307895352672
2459896 zr 7.591016350038938 17.391407889750482
2459896 zr 8.448312566318128 -4.7346207078962985
2459896 zr 14.186152312705005 13.233969314982787
2459896 zr 25.858288067757826 -22.677149995819818
2459899 zr 7.148635996490045 -8.191810439707504
2459899 zr 6.2706588018525045 16.76881272843152
2459899 zr 6.481496291996062 3.7517789706554563
2459899 zr 6.099765940754631 9.037789127237223
2459899 zr 6.150538914847616 11.33470813540392
2459902 zr 5.2302352535951355 3.4051426372179767
2459902 zr 5.618621347936696 -1.7748362931859
2459902 zr 5.305479120954682 -5.17291139673597
2459902 zr 5.5364293840843954 -5.654783723386573
2459902 zr 5.42905960516479 0.9259888718301559
2459915 zr 4.507901667394691 4.504455063108119
2459923 zr 6.6141688392286895 8.567454224984322
2459933 zr 3.9776073694648426 2.012976696782335
2459937 zr 3.9593319236626554 0.6710854168004174
2460020 zr 3.2737482648371334 3.840943851976844
2460030 zr 3.7152940153149068 -0.7889485146201844
2460036 zr 6.79610312486786 -6.259379816578033
2460043 zr 6.284083362560615 3.0423439195262674
2460045 zr 2.752292673759822 1.7649340252259231
2460050 zr 3.2318059876901843 -0.03816100412211454
2460052 zr 3.2557067597850544 1.9356423641902851
2460054 zr 4.1720629277153325 -3.5406005988437865
2460056 zr 2.999736966064005 1.3914744278877555
2460058 zr 3.7358823239965253 0.3719873030668164
2460060 zr 4.42130881705664 12.313697976110063
2460062 zr 3.9886131027668075 0.5792325296253753
2460064 zr 5.535089017439679 3.0631088842808696
