jd filt fluxerr adjflux
2458206 zg 5.246865443895445 -6.277386494753604
2458206 zg 5.483062340148421 1.5540141717452054
2458230 zg 4.184366967079225 0.8733658922405114
2458233 zg 5.087046331597406 3.758189838806162
2458236 zg 10.41102809454419 -12.618322979383182
2458236 zg 9.450713952212624 -13.643209871793163
2458244 zg 4.110783548169791 0.9257782655279458
2458247 zg 2.2074108606599867 -1.472571948993457
2458261 zg 5.3681319661053255 -1.7968255860100508
2458269 zg 9.521497825760044 2.675065606422953
2458272 zg 4.831318769494793 4.564461154285197
2458275 zg 1.8616666932796742 -1.3263727663626987
2458278 zg 2.027190741715075 2.4305843801491216
2458281 zg 2.4560956800741134 2.6923380107112704
2458284 zg 2.3477144945073247 0.042822985988522334
2458287 zg 2.3650769813926056 3.6922262645831516
2458290 zg 4.242577310022086 -3.002340875353486
2458296 zg 7.641017939883803 4.867726599234206
2458300 zg 2.929691638695398 3.317828212728326
2458303 zg 2.0572857319345377 3.486137465447929
2458306 zg 2.411266881773036 2.3965513355357286
2458316 zg 5.042663173624327 0.05601658718866101
2458331 zg 5.652273701774895 -4.821834615388918
2458334 zg 2.9814114264671185 -1.1390406843193641
2458337 zg 2.389160254122698 -1.7454169190756381
2458345 zg 3.124286486160452 -3.4450558433111094
2458494 zg 3.357178506932947 -1.351832856946759
2458568 zg 5.339491836257323 -9.221735664811886
2458573 zg 2.9242999147458244 -3.6785246694995384
2458577 zg 4.867156119061132 -2.7110843196743555
2458581 zg 2.9513581287110164 2.7088407217962134
2458584 zg 2.599141745524464 -7.104221063370622
2458587 zg 7.581698954615078 16.2525308044098
2458591 zg 17.88070347420379 -28.74674882290947
2458598 zg 7.215821570941529 -4.712318323153292
2458606 zg 2.059181434987402 2.889553887960641
2458617 zg 3.8205089699419017 -7.742305799770893
2458636 zg 2.016018968857335 -1.3662590870396423
2458639 zg 2.4023997901053025 -0.6913225356721315
2458642 zg 2.0516090875701343 1.3804727527942395
2458646 zg 4.87602241166906 -0.5027888180226817
2458651 zg 13.839344530401508 -0.3247231702614311
2458654 zg 5.488114753556956 0.7651125146016717
2458657 zg 2.5120597478158255 0.936720976219911
2458665 zg 2.240181337998352 -1.8823237724604456
2458672 zg 3.0621179237931546 -1.1945768181215397
2458675 zg 6.567565755547713 -3.162702658704702
