jd filt fluxerr adjflux
2458206 zg 5.391932395982133 64.62551605197288
2458206 zg 5.372104330004534 62.202317223832836
2458230 zg 4.224739827871037 59.91078961820641
2458233 zg 4.8684634729186405 50.109207223883566
2458236 zg 10.28847129716304 49.307224569689616
2458236 zg 9.621037592856059 73.86728198091942
2458244 zg 3.6145411995747487 61.81130516142372
2458247 zg 1.7956561763384327 53.570274908106086
2458261 zg 5.401873856120118 58.006766664639215
2458269 zg 9.612180369288204 45.51948903152085
2458272 zg 4.757643714599898 50.84090826998026
2458275 zg 1.7989669456484967 44.64779780235997
2458278 zg 1.803944548660511 48.96012891878955
2458281 zg 1.803944548660511 43.931791229231166
2458284 zg 1.8106027833733018 43.028953543029964
2458287 zg 2.4141370444977355 40.10527156628029
2458290 zg 4.209203946874526 39.20799970291084
2458296 zg 7.9039699646134505 51.944297215601914
2458300 zg 2.4052593982140147 38.00056536847318
2458303 zg 1.803944548660511 39.580252954086696
2458306 zg 2.4096941330498325 39.606176261883526
2458316 zg 4.837176295266973 37.10678013544803
2458331 zg 6.029786414389235 40.96837745819368
2458334 zg 2.4052593982140147 30.75039911148843
2458337 zg 2.403045092322051 32.97663958741113
2458345 zg 3.0148932071946173 29.26888476242677
2458494 zg 2.995517997767852 10.686342290904722
2458560 zg 4.213082552868994 10.446619981502112
2458568 zg 5.362217656883993 6.5088230374373435
2458577 zg 4.186007180315401 15.365699042687748
2458581 zg 3.0176713056221693 11.08910880468265
2458584 zg 2.4141370444977355 9.020294663547011
2458587 zg 7.7525625911555105 2.4252184568680484
2458591 zg 17.26235035805599 1.8657308043152723
2458598 zg 7.189243194642844 20.490100097725318
2458606 zg 1.8056068083724262 6.7415555004973875
2458617 zg 4.220850490072464 5.4175762743821565
2458636 zg 1.8072705997873744 8.44863290044775
2458639 zg 1.7940030772780289 6.313338476099424
2458642 zg 1.8022838192415382 8.037619828219304
2458646 zg 4.779604000205804 8.303395952989671
2458651 zg 12.616297593936224 -6.524706618772266
2458654 zg 5.396900836945489 10.158110445775353
2458657 zg 2.4119145657556937 7.956196229261378
2458660 zg 6.523709505720418 0.5104377279995278
2458665 zg 1.797310798660711 3.9343056551694318
2458672 zg 2.4141370444977355 6.025481965429326
2458675 zg 7.92583964087287 -11.864822604438627
2458682 zg 4.224739827871037 15.12023648592676
2458685 zg 1.800624618706706 4.139246841135032
