jd filt fluxerr adjflux
2458210 zg 15.122055987394734 -22.74161323034912
2458237 zg 13.480803592534542 2.4842674852950584
2458237 zg 14.338898195700855 -20.774077130945127
2458242 zg 2.5742177539966065 7.910138993797068
2458245 zg 40.81519836980468 -43.6527268670335
2458249 zg 3.0904513520953896 2.2002334823781036
2458267 zg 7.808480605871202 -0.050353524392902305
2458270 zg 6.998111310229789 8.882970397956015
2458274 zg 2.478821653595284 2.8738084425380483
2458277 zg 3.2896587591432866 3.264351110251877
2458280 zg 2.8365679267748183 -3.2088690013980576
2458293 zg 7.048612780423623 11.065639690613903
2458443 zg 10.229916880851784 11.593744541759918
2458463 zg 39.0804826035145 30.151226515605753
2458470 zg 5.378484981658375 17.705487100114375
2458487 zg 2.4902633744858176 23.236863401719496
2458495 zg 2.3414407636041585 30.235450681109068
2458502 zg 7.380803666538009 17.28488526196594
2458511 zg 3.6868505200401636 35.49388411893987
2458539 zg 12.991316977293216 40.2599888117394
2458559 zg 5.673135853549637 42.61139136599697
2458575 zg 7.512189520792712 40.31892778301829
2458580 zg 2.5040631735975705 43.32391934714138
2458586 zg 3.6429694553384717 44.01429914962491
2458600 zg 3.079086655951276 48.096485022509974
2458607 zg 2.701655470174597 41.81871602645584
2458612 zg 2.6917205156949655 44.12221866702545
2458634 zg 3.31093649055685 43.85266220905709
2458637 zg 2.8183387246580205 41.331229605586465
2458643 zg 4.450714791782093 46.656459867149614
2458653 zg 10.420671099244874 34.57905241758447
2458662 zg 3.9457714363505576 41.49445670335432
2458676 zg 9.044817051856873 31.348016306461805
2458806 zg 7.355368401420043 6.048191420160518
2459268 zg 4.082453283254273 1.119409202254389
2459270 zg 7.4946476396419985 5.0818550936306774
2459272 zg 13.905693544389539 -29.583599446199454
2458217 zr 3.5328176680198844 1.5937465551027001
2458217 zr 3.7352924477856604 -0.26380196419771795
2458224 zr 4.4984195742993665 -1.2804509792038001
2458224 zr 4.178707163511386 3.43231722636295
2458233 zr 5.623618731265205 -5.407002646329387
2458242 zr 4.72345693662437 4.790234451897993
2458257 zr 3.130216915720201 2.542934651811139
2458274 zr 3.1846046865881608 -4.747595661047699
2458277 zr 3.694235775483422 5.5156337055566995
2458280 zr 4.895794540180997 -2.3508527748093258
2458283 zr 3.7112875930620044 -1.9601322102545733
2458293 zr 8.79168123577193 -10.996944453068782
2458443 zr 6.26282062712288 7.2325800907619975
2458443 zr 4.886784454503082 -3.2393021945449494
2458444 zr 4.159507748084869 4.710314508482428
2458444 zr 4.582051438235402 11.039310342502606
2458444 zr 5.584455646473324 3.096562310964452
2458444 zr 7.927626236898696 2.6202746143142264
2458449 zr 7.207001383454107 10.36621882071322
2458449 zr 7.458641969810432 5.154743854881656
2458450 zr 6.6063551974155805 17.51346363697367
2458474 zr 7.916889903059834 7.317175901340395
2458476 zr 6.064150530979269 12.70018091189647
2458488 zr 3.2229645592180995 6.3044101142661235
2458503 zr 5.40525103759058 11.797253239312713
2458524 zr 4.232938294537054 19.19348952705538
2458539 zr 8.435250979610892 26.045062702667334
2458543 zr 2.831071581550386 18.030730540785125
2458559 zr 4.892151827218097 17.07664520933686
2458567 zr 5.820775453992983 21.995820292248077
2458580 zr 3.408253776524367 18.26107063088407
2458583 zr 4.3338639821355915 14.815005443530211
2458586 zr 4.381932598535062 23.007849551582986
2458589 zr 11.450258347178282 34.125689959449936
2458596 zr 4.542294380764191 12.304665839019249
2458600 zr 3.282883944023189 19.648555242625555
2458607 zr 3.7569011216053743 21.131281394588715
2458612 zr 3.1178522433177345 21.430145558609794
2458634 zr 3.288936812915127 15.374749875791949
2458637 zr 3.132243595391911 23.2687960940192
2458643 zr 4.680582740482792 22.793623891195498
2458647 zr 7.66301696221947 36.01174331142026
2458653 zr 4.442891353185415 19.550200713954727
2458669 zr 5.904945162715858 21.889490943972316
2458676 zr 8.877602365815429 6.417489992510276
2458796 zr 8.327181083647595 12.538188114162363
2458796 zr 9.460099162128982 11.014126603578386
2458798 zr 6.74762936144905 19.36145659571141
2458798 zr 6.258981285538976 15.880198128353042
2458798 zr 7.985558077532243 21.418147587342432
2458800 zr 11.168911292946648 3.742049200354749
2458800 zr 10.615829642739325 10.540997186702224
2458800 zr 10.669152493189936 9.385700973622182
2458800 zr 9.952931605048958 16.06231863065627
2458804 zr 7.395279719544379 3.197251804646072
2458804 zr 6.485775625922115 -4.650503766247584
2458804 zr 7.323428447685735 3.784338967492221
2459164 zr 12.313595344662955 3.67071807298954
2459164 zr 6.184486601996851 -3.9850774720481517
2459164 zr 6.039547895501608 11.348812095710123
2459164 zr 6.834170125675357 6.9488656175458985
2459164 zr 8.783208236268784 -6.778852052997826
2459268 zr 4.01078853624656 -0.3926034686951137
2459270 zr 7.032112106198662 4.259249428674929
2459272 zr 11.770931751485717 1.7169334800545606
