jd filt fluxerr adjflux
2458204 zg 5.556181203744967 -7.285145527488545
2458207 zg 9.021613196979072 2.6470015726375284
2458223 zg 2.0241464800967464 3.275179751437399
2458229 zg 2.6271555389774073 1.5041067237221362
2458243 zg 2.1443616879211342 -0.1749058025342922
2458246 zg 2.249491969202969 -4.473515483811049
2458249 zg 2.4080795688373144 0.8028923766150379
2458267 zg 8.926158997015866 -3.125441240388778
2458270 zg 5.788044198456929 1.5210537305734164
2458274 zg 1.7865302249011648 -1.994674931262845
2458277 zg 2.255408625227509 -0.989573676576425
2458280 zg 1.9105348318443383 -1.091039422908713
2458283 zg 2.0380755032281095 1.6452522711136164
2458286 zg 2.2511789386430223 -2.934110852112661
2458293 zg 7.056665718703021 1.513077115881912
2458299 zg 4.84882737573785 7.623145046205922
2458302 zg 2.4006679604377816 4.437291834560824
2458305 zg 3.435010231595922 0.16928567613526732
2458338 zg 4.359717186896562 4.945592507792339
2458472 zg 3.286599531071423 3.7143579545045977
2458472 zg 9.047656998161353 -0.36181439234716917
2458488 zg 2.447472306228383 1.9761683373403853
2458492 zg 2.944194763711021 2.1873538873938165
2458495 zg 1.9886115031785436 -1.1419628126604822
2458502 zg 7.69371558950682 -1.7212445517443604
2458543 zg 2.0958805914424996 -4.814808655171604
2458547 zg 2.456037832121118 -1.2118470478048855
2458568 zg 3.272486301993762 -4.524984151218969
2458581 zg 2.6183624550709923 -2.6646037447213287
2458584 zg 3.360463208616685 4.339871996524822
2458587 zg 6.727190396404448 -5.839693167642045
2458597 zg 2.705372432211469 -2.2440588428204955
2458600 zg 2.445275441388195 1.0882269600236791
2458606 zg 2.1603692250253457 1.067247520636569
2458617 zg 5.83159148260239 -14.5197778474811
2458634 zg 1.945374919950064 2.3890353454108038
2458634 zg 2.2434749447624736 1.3592168112919092
2458635 zg 1.6165197512025329 -1.6833398694250992
2458637 zg 2.0904603642516966 -0.5157282415308193
2458640 zg 2.3131382031286174 2.9767704443445155
2458643 zg 3.348659597833724 -1.0671041811726532
2458649 zg 9.420595983838075 16.426268664266548
2458652 zg 6.260343320009562 -4.262222388295427
2458658 zg 1.9366695751505059 -1.0490052374746286
2458667 zg 2.6543051537492026 2.0754757889924824
2458679 zg 7.0517745668400345 -2.306102337539192
2458683 zg 4.951459107100442 -3.8006421491464306
2458686 zg 4.380459682884311 -8.632054099627954
2458692 zg 4.362956128515256 2.315364232633146
2458831 zg 6.861308949483824 10.20176468437081
2458872 zg 2.799740542971148 6.412350173028897
2458882 zg 2.305397282982511 11.63546248494236
2458884 zg 4.97071232168183 21.194576712214335
2458887 zg 6.8189017992118615 14.72814958542114
2458896 zg 3.2484128501544456 11.784597333694139
2458911 zg 2.8482996451069513 15.931268625375251
2458915 zg 5.364248295751004 8.551091864782967
2458937 zg 1.7854965521558908 15.036194049051495
2458944 zg 8.74918111660184 34.20769449994735
2458956 zg 5.501829503341778 22.086546296340252
2458963 zg 2.11591387462358 20.705035923661814
2458963 zg 2.578111090650132 21.003840565070835
2458966 zg 6.94401720267684 13.845668433022144
2458972 zg 4.481559202840066 15.461450500478668
2458986 zg 1.8555113822163802 21.595085078631893
2458992 zg 2.066097681323389 20.120301163189964
2458995 zg 2.7027557003638876 21.236371950263848
2458998 zg 2.6684582256087155 21.808026880515403
2459012 zg 1.9154972480509467 26.54920326473221
2459018 zg 1.928931161972277 23.06965977835617
2459024 zg 2.145904389315766 24.073840669284504
2459027 zg 4.189077416500598 22.737406536392314
2459033 zg 6.718169549137264 28.1379683354672
2459039 zg 4.074504714277057 23.35372525630904
2459043 zg 3.7435569732763825 23.43459012634692
2459217 zg 12.29689766399036 2.2809308981348444
2459218 zg 5.8317850864982255 20.41168301018753
2459225 zg 2.72761720425463 12.002885653338078
2459227 zg 3.352354575142964 15.680213249711597
2459231 zg 2.6330203091549724 12.546224464854877
2459250 zg 3.4272751115713773 6.299775851869806
2459252 zg 1.9605616524278333 13.455044907440096
2459255 zg 2.9752796109924837 19.365668968176248
2459256 zg 2.0044798414662703 8.954072097537237
2459265 zg 2.518579592769519 11.313078922822022
2459269 zg 3.6294197122895078 12.306479262252141
2459290 zg 1.8691233649170345 10.027039087505944
2459292 zg 2.2423212202088036 7.981244607276799
2459300 zg 11.300071017149682 1.803258378549991
2459305 zg 6.602341099843744 13.37420233465561
2459306 zg 4.070117762893111 11.714455078464928
2459308 zg 2.3216066204239825 11.281352737047133
2459309 zg 2.268053519249858 8.857767906027423
2459316 zg 1.5410984223452528 10.95797180036109
2459319 zg 2.9679981286101045 7.699823484434569
2459322 zg 2.824722391883587 9.762553650741756
2459324 zg 3.003726399294463 8.55547318724238
2459328 zg 8.830100499036675 4.8411974859553
2459334 zg 2.483972531351571 10.775163562107839
2459336 zg 2.007311964301789 8.410852782268433
2459338 zg 2.6126111239710172 9.187075521327413
2459340 zg 2.3569373142831864 5.521097504679281
2459342 zg 1.9341472444021537 6.635727368729282
2459344 zg 1.7412445824268337 12.461066017414982
2459346 zg 2.137205590603952 4.608687745720934
2459348 zg 1.827386347066715 4.606691372850262
2459356 zg 8.231374717087311 18.122394160765488
2459362 zg 4.292730800954936 9.285275938521481
2459366 zg 2.1739733151007603 7.044078434084679
2459368 zg 2.1407158069935197 8.059117240635137
2459370 zg 2.362430363854386 8.885606890531601
2459374 zg 2.184948506921953 5.879158869605306
2459376 zg 2.7241726146140395 6.084327825966233
2459378 zg 2.245556283793487 5.660426641233904
2459387 zg 15.039678399783298 -0.4606669116942852
2459391 zg 7.669760845548147 10.389569553564172
2459399 zg 3.6646856109883155 1.2007803257282932
2459401 zg 3.5573597437161815 8.6114369012008
2459405 zg 4.627248635918387 -1.598697036626863
2459409 zg 5.318737465923739 -4.658249709248568
2459600 zg 6.278341523228588 1.1132522976068804
2459673 zg 2.536284495612458 -2.308234226109314
2459675 zg 2.1951908024570708 0.7216561033020448
2459677 zg 3.5646171641728146 1.8756107654254093
2459679 zg 3.649058669356161 4.018547434806212
2459682 zg 7.2988981519352665 10.121231870104548
2459687 zg 10.296860292598248 -8.430630572505976
2459694 zg 3.793743480316026 -0.5777713479621358
2459696 zg 2.7518932122798225 -0.254397632521958
2459699 zg 2.9520331062580927 3.707329677951532
2459701 zg 2.5799242895467036 2.5742485885942736
2459711 zg 7.290444046447116 0.18297802087061055
2459715 zg 9.90271791377576 7.518820957487375
2459722 zg 2.840588005214184 4.1079957165434555
2459724 zg 3.1831977764692736 2.0616340858490125
2459726 zg 2.1667139594187526 -0.8172302485324412
2459730 zg 2.432542134575299 0.05624431154663745
2459732 zg 2.1177816107196126 3.0677947198537474
2459734 zg 2.8052763501783637 -4.161317793575113
2459736 zg 3.357968627430834 -2.4996956855412282
2459738 zg 5.389642493471824 3.3844438820362615
2459742 zg 12.662565515390432 15.925021331048317
2459753 zg 3.246893272404056 -2.367137274419548
2459756 zg 3.8447286424584335 -4.17901482031459
2459758 zg 2.899664842272724 -2.7629218095103405
2459760 zg 2.9654760213055056 2.8647890657215793
2459762 zg 3.0679259211064527 1.1716664540353583
2459764 zg 3.5659709306644345 5.088921581727707
2459770 zg 6.693583200647326 -11.70226901101643
2459770 zg 9.411964287118641 -12.713791139781094
2459935 zg 3.946253277383357 -2.940930107982451
2459938 zg 3.0806358405300283 -2.386609734504433
2459978 zg 3.5159042240367886 -2.887334780216586
2460036 zg 5.288636339710617 1.325387520636177
2460043 zg 8.814174133860691 -14.202564589049244
2460045 zg 3.04862251714334 1.089117002943241
2460049 zg 2.431631870518826 -5.045447139036121
2460055 zg 2.8509520554778893 0.8911319731950305
2460057 zg 2.4244458172734933 1.2816481602681014
2460059 zg 2.6509676602386416 -1.6692238236515244
2460061 zg 3.1661412208569644 4.339343622448759
2460063 zg 4.89489917692757 1.0419442428481225
2460065 zg 6.551311200726699 -4.771373901506236
2458218 zr 3.3505371890203928 2.8076495970085507
2458219 zr 6.958283204458169 14.910431122615684
2458219 zr 3.4538643170660297 2.9979714223366827
2458219 zr 3.3802950187021343 -0.26810366020669796
2458231 zr 4.064225520091643 -8.834373615169966
2458243 zr 3.6852922450602197 2.0513529602878853
2458246 zr 3.936086359092322 -1.2238821419899983
2458256 zr 3.1500282070632903 -5.040444943496499
2458256 zr 2.994685496919404 8.269018371097085
2458270 zr 5.644491054020227 4.173010492358349
2458274 zr 3.052711661107469 -0.3248215054283821
2458277 zr 3.2775642909803526 0.027196170479447706
2458283 zr 3.1070712994919676 1.9803848157404371
2458286 zr 3.359807867419613 0.9054877265764915
2458289 zr 5.591335100481734 -3.009425674151124
2458293 zr 6.90443276180755 0.15002510603604616
2458296 zr 7.410050735851471 8.944242507074804
2458305 zr 4.6639505871313585 0.3520027349916794
2458450 zr 7.531573290699284 -2.66281924165508
2458450 zr 7.2949665144338045 6.093827577457794
2458450 zr 7.7356108540043 -5.659273878378899
2458450 zr 8.697289698342118 1.7877662512496957
2458451 zr 6.80645307343617 5.114771180195484
2458451 zr 7.612672094254782 -8.619433235798494
2458451 zr 6.207880113781307 -4.2320161064166575
2458451 zr 6.311329505402086 -1.774783642070939
2458457 zr 6.9994152534804 3.3561514761417386
2458469 zr 3.7042107584561768 3.4965438059553544
2458470 zr 7.574314279658606 -6.836146691298784
2458474 zr 10.668285119882475 -4.177790393943282
2458477 zr 5.5025397978847845 -3.4177198008637073
2458539 zr 5.043720589776855 -3.3242099708099175
2458547 zr 3.576887430892103 8.246832663810434
2458557 zr 3.8396858096442905 4.787153543436597
2458560 zr 4.6467683183565285 -1.2263558607240093
2458573 zr 3.9652639807574968 -4.151172111664388
2458581 zr 5.530909236195201 -4.5845079004939
2458584 zr 3.2896615543645296 -1.7259184669123386
2458587 zr 4.750000096397949 -5.813431219173385
2458594 zr 11.288485966959163 5.870385980064056
2458597 zr 3.787911178986479 0.3711408490426317
2458606 zr 3.1677523322564514 -0.16460495142725787
2458617 zr 5.540304679629658 3.9487005574924003
2458634 zr 2.8582726455323417 -5.373680900030579
2458634 zr 2.9346155829673433 -0.23234390338607216
2458637 zr 2.782938782054618 0.7903359701935183
2458640 zr 3.472639977710435 -7.9912263479519074
2458643 zr 3.66012307139725 -4.025141384597496
2458649 zr 7.83742074267251 15.99192286259583
2458652 zr 8.111314264348538 -0.6477914674229946
2458655 zr 5.189915389480531 -0.46531430810140756
2458658 zr 3.6808080181962053 8.364870553251984
2458661 zr 3.1941199353187475 -0.1398621633920637
2458667 zr 3.656554956192885 1.7247243541738055
2458670 zr 4.082975600381134 -0.4677840467474149
2458676 zr 8.427419525867329 -1.2614720193205384
2458686 zr 4.917336430210818 1.7534813158665739
2458873 zr 4.5925424503891055 0.29616657894044485
2458885 zr 4.347750547325843 10.378740856845772
2458888 zr 5.100529756496127 1.7860813151251502
2458899 zr 2.723716616213284 4.428400045744668
2458905 zr 3.314360823615798 3.6820501983812877
2458911 zr 3.6991164979958984 4.3182991506500965
2458915 zr 5.345154682012643 5.511886008508093
2458940 zr 5.345600902679947 1.3748100005182966
2458941 zr 3.813203262698597 9.382231801981005
2458944 zr 7.0784329654226 5.439577778432625
2458956 zr 3.0984979941371185 9.805638162134251
2458966 zr 5.346067345752354 -1.08800034395375
2458980 zr 2.464795236482203 13.658282168381312
2458986 zr 2.832477938728907 9.870251356956436
2458992 zr 2.5550795716265364 7.5989034171399314
2458995 zr 2.7650542276048986 11.883281063575192
2458998 zr 2.6798078378866506 8.925143752297672
2459012 zr 2.5129326321471144 13.405879356628423
2459015 zr 3.1701936056825932 12.247986113675221
2459021 zr 2.7936148844713022 9.150141810618583
2459024 zr 3.0886619967888747 14.160434783855212
2459027 zr 4.358428467104747 6.136108686460072
2459033 zr 6.7348511966322855 11.964763594176459
2459036 zr 7.101100913349178 15.18011667754324
2459043 zr 4.342869552807448 11.268735162505042
2459180 zr 11.582061672680808 -6.090010872935302
2459182 zr 5.714523477625299 0.5093871548259017
2459182 zr 7.114482595303098 4.792870801715527
2459182 zr 9.982039031235464 10.420717975872826
2459184 zr 10.896071167761866 6.9670982135464286
2459184 zr 10.214802276941464 3.441807351814637
2459184 zr 11.456419038518542 29.246263181800337
2459185 zr 8.53369513192979 3.444984828882931
2459185 zr 8.484942241271645 9.163152853014331
2459185 zr 8.79472969679816 -2.0145376698528974
2459185 zr 11.586520081292909 9.617779474026326
2459186 zr 11.020933962113464 11.609305512145689
2459186 zr 9.122805734466338 3.908298689212418
2459186 zr 7.691756624367635 15.945084802243887
2459186 zr 7.630854309911508 11.756233837771791
2459186 zr 8.3965736303105 11.045096271872232
2459189 zr 5.904413052635707 0.5744983237966537
2459189 zr 6.279624116503741 10.202373573122017
2459189 zr 7.5145318398357706 24.61609433353494
2459189 zr 8.319279332177492 5.5564490587049615
2459190 zr 7.776922914343829 7.621480207032114
2459190 zr 4.928260075151182 8.80276046504056
2459190 zr 5.072531925316634 11.16059358717636
2459190 zr 5.30164741447119 7.964417592756485
2459190 zr 4.906555680257438 14.923794583043556
2459201 zr 8.254712061745826 7.653871912622321
2459218 zr 5.003592154938443 7.035781202446235
2459224 zr 4.258255969872956 13.565990889386583
2459227 zr 3.6322672800261175 14.933791024213683
2459228 zr 4.015040736211796 11.382927134845033
2459232 zr 2.7983604424806274 8.801233027100428
2459256 zr 2.8039259240272383 5.319601918134767
2459260 zr 5.409149941372304 5.388165256977822
2459265 zr 4.711511740458134 11.943439721727614
2459269 zr 4.30392424391528 5.312051353682587
2459273 zr 13.601699881243908 25.487297845792614
2459278 zr 4.204650697528463 4.537724988266279
2459290 zr 2.8242533528564033 4.113611259017726
2459292 zr 2.7212595946374982 10.249149695989594
2459295 zr 3.3928947249102714 11.668567451861119
2459297 zr 5.028054413377239 9.058267114531288
2459307 zr 2.919345697970025 7.06547491651598
2459307 zr 3.7964509968456155 3.2505814455084945
2459308 zr 3.3339156323272894 4.347304440182494
2459309 zr 3.1416023949378755 2.3098080738458133
2459309 zr 3.331652987642863 2.66013805849853
2459310 zr 4.570397153645974 -1.0497750210867443
2459311 zr 2.8015890396993726 8.144395358656023
2459313 zr 3.3216556308534595 0.9972315196530874
2459316 zr 2.790638959368778 7.50739768214538
2459319 zr 3.369327032052599 2.59083734120671
2459322 zr 3.2809513210496553 4.383883929293978
2459324 zr 3.839477306797814 2.6698336026032914
2459328 zr 6.720184784748031 9.444759777663553
2459334 zr 5.0673013417892445 -11.715412326591778
2459338 zr 3.609708274967284 4.176840313495038
2459340 zr 2.492188260768294 4.817765558050315
2459342 zr 2.6632039709931146 4.316360002280247
2459344 zr 2.2912032822517805 3.946677344883625
2459346 zr 3.122988496547256 3.112927558499903
2459348 zr 2.553700569235366 2.926926569038885
2459350 zr 3.198560763075638 3.7270029546649415
2459354 zr 4.479633444585006 -1.2917148618040741
2459354 zr 4.596547622183118 -6.301005217046554
2459355 zr 5.994641174400837 6.680903548920062
2459356 zr 7.539123448147104 4.515426783209401
2459362 zr 3.9437127323720698 1.9279425774449568
2459364 zr 3.070090793777216 -0.11387208277662575
