jd filt fluxerr adjflux
2458207 zg 7.350065816481011 0.5264766980215453
2458207 zg 7.384617491376157 4.116463356537491
2458210 zg 12.554806309507681 -4.20209904831849
2458233 zg 4.795294514736017 -1.889054418349323
2458236 zg 10.517870152703521 -12.035839717250076
2458246 zg 2.984595814135022 -1.2442338309593592
2458262 zg 4.655435110716297 -3.467743556673541
2458269 zg 10.140885056106404 9.341276432057775
2458272 zg 2.8051876632010564 -4.427608663998314
2458275 zg 2.0922962836614873 -0.9192683667425398
2458281 zg 2.872670308826427 -0.0677484383728175
2458284 zg 2.3810579934898017 3.343157150441707
2458288 zg 3.156456342311733 -1.0788173688174152
2458295 zg 9.124304478894382 11.379022489309035
2458298 zg 6.6930725752216045 -5.202604567371832
2458304 zg 2.561447893099851 -1.8578060310553342
2458307 zg 2.6339312181258303 5.628279500221117
2458334 zg 3.2991327188848363 9.383818231390874
2458337 zg 2.972700932325999 13.063978328822094
2458345 zg 3.5966293895824726 13.781966090266705
2458363 zg 3.312058575968725 27.121140968855833
2458494 zg 3.214779715272374 25.798405707156782
2458541 zg 3.2074109344069797 23.309139923965848
2458560 zg 4.71575267400465 19.227451643151667
2458568 zg 5.22316383625044 14.660853386644511
2458574 zg 2.601978196346901 19.108898727036916
2458581 zg 3.2520304651315595 14.18484799863554
2458584 zg 2.9157562776455634 10.750024587912083
2458587 zg 7.544414380787858 29.631958013838805
2458591 zg 14.385593567711803 11.277070710875236
2458606 zg 2.269090968695467 14.474391257940923
2458617 zg 4.5925424503891055 16.05498882771155
2458636 zg 2.257438194735499 16.018142395518858
2458639 zg 2.3625491159008982 14.425031618116437
2458642 zg 2.378865967653418 18.481345978819252
2458645 zg 5.072089961274273 6.516552646046756
2458650 zg 9.42799326672728 10.625533725143693
2458657 zg 2.6552392119521144 10.747834224687473
2458665 zg 2.5501547536312 16.22765114259778
2458674 zg 4.842767491702961 16.06189268808315
2458677 zg 11.054007424681435 12.081284663280497
2458680 zg 10.187316011055579 14.627245871348125
2458684 zg 2.4969188598972862 11.761909071935289
2458692 zg 2.6236364325541337 12.598985327563062
2458705 zg 9.759386015373469 4.193918644408225
2458708 zg 8.35840891432583 2.6848607534605105
2458714 zg 6.1729763642679405 3.9717380437810217
2458720 zg 4.091604225455297 4.9104098842324975
2458723 zg 4.0743016454022305 12.901201839217176
2458726 zg 3.7607280838575927 15.340778751229529
2458729 zg 7.140741659094577 17.980344086990073
2458734 zg 7.040847010910522 6.395923492700646
2458893 zg 6.384516366922683 12.056909208627227
2458913 zg 2.450021938827004 7.253220161045569
2458915 zg 5.083840492466556 11.251806173320531
2458943 zg 4.487213479765989 7.724512732005154
2458954 zg 3.1182752142335914 8.890225547629699
2458963 zg 2.462526121301247 1.929823282451352
2458969 zg 31.761111231949645 -54.691510106202635
2458972 zg 4.833854995547261 2.304477881869942
2458975 zg 10.625636626808811 -1.8074846655746137
2458978 zg 50.31110891330296 48.326487350374144
2458981 zg 4.164386401758595 1.8092973274927213
2458986 zg 2.398015065715956 10.018565701200306
2458992 zg 2.25719964497943 6.25955186539434
2458995 zg 2.719591361465205 6.100861390274997
2458998 zg 2.2524331336670755 6.79075762648949
2459005 zg 9.614033916319583 12.262422658590982
2459011 zg 2.8568391294879483 1.2234807165436967
