jd filt fluxerr adjflux
2458203 zg 4.1788786569771945 1.9517261702624784
2458206 zg 5.800238670921645 -1.0166887083083163
2458206 zg 6.461762917445113 -5.811593037285701
2458233 zg 5.094543473473357 0.34074513829056435
2458236 zg 12.460054777975873 -1.12798136643034
2458237 zg 12.173060186965635 -6.255254491507073
2458244 zg 3.586623466570558 -2.5655588127574047
2458247 zg 2.561330924891577 -3.5417831377887126
2458262 zg 5.070661487526138 1.3568217590416383
2458267 zg 13.532051574384685 -5.975328342181714
2458270 zg 6.4381379437887825 1.499118013876272
2458273 zg 2.696964791967325 3.060199095434124
2458279 zg 2.6684554724327554 -3.379740812705275
2458282 zg 2.827873383647824 -1.0426953568457784
2458295 zg 7.708381356150898 2.768618028467719
2458298 zg 5.674056009086987 4.472831187875066
2458304 zg 2.509953600488299 1.139283184982527
2458332 zg 3.27770582768955 -1.9588108031554612
2458336 zg 3.3209598325029344 0.8085898003576317
2458493 zg 3.2432531306976844 1.409068196981665
2458527 zg 4.6720262323559565 -2.419059374034417
2458540 zg 4.010162027134568 3.599577031670097
2458544 zg 6.498465859308794 -6.204406305229258
2458568 zg 9.170655519190351 -1.1828267654796334
2458584 zg 3.1524768588229475 8.477514540749482
2458587 zg 7.514767028698171 2.2412094083865894
2458591 zg 13.922484055534357 -3.026637754676598
2458597 zg 4.851456090622452 5.673847451899138
2458616 zg 4.35626652323349 -1.1176825164380872
2458619 zg 11.519204705236216 -4.0798641626171435
2458633 zg 2.7944730578435086 3.0860243489185097
2458636 zg 2.384744949042415 -0.272600123370902
2458639 zg 3.143778266441368 4.737132680872947
2458642 zg 2.4156940944918945 -2.0280781914239876
2458645 zg 5.146027527482024 -0.030419127888047293
2458653 zg 6.905207469387246 1.810509920576435
2458657 zg 3.153667255252797 4.446686099230517
2458660 zg 2.77370302578884 2.1336762160492118
2458665 zg 2.613759913940094 -3.144101300475369
2458674 zg 5.49482594990521 -1.7947439270319658
2458683 zg 3.761875598016178 -4.518974715436633
2458690 zg 3.300508427260003 -2.917646877589904
2458716 zg 3.5391881649306987 0.7527033424442005
2458720 zg 4.031677506569962 1.7603497584152907
2458723 zg 4.498983938405938 -9.020341315788233
2458726 zg 4.569981507726368 1.416515664704022
2458853 zg 3.8203544030858687 3.5048625522326002
2458874 zg 2.740690284622276 7.957135531258654
2458877 zg 2.761213110798774 1.983478707950849
2458893 zg 6.410352370893516 13.283990622441392
2458896 zg 4.324286329365174 -2.8665815196411573
2458905 zg 3.2001473317801623 2.853420595263445
2458914 zg 7.275215539310102 -3.8566802491396532
2458954 zg 3.3241876031629563 1.9786460067491234
2458963 zg 2.994331829445681 4.825189730172637
2458963 zg 2.831820315733846 5.737778812869077
2458969 zg 9.448723971158907 23.049358703023394
2458973 zg 8.105812089628992 -1.783198229893208
2458978 zg 15.682765541705047 21.416625442134823
2458986 zg 2.5766768778676408 9.786597898464816
2458992 zg 2.5472717367366786 8.180182906207762
2458995 zg 2.628244069354443 10.903788969241509
2458998 zg 2.592183208836178 4.195938268142679
2459001 zg 5.669619854056561 9.346965458074019
2459012 zg 2.496121339452814 10.63232546809505
2459016 zg 2.3520250217031786 10.83434783239044
2459019 zg 2.601750777992232 11.014639028983536
2459022 zg 2.609007195792526 14.125447946578253
2459025 zg 2.6245808775941484 10.742155130871211
2459028 zg 3.838544113283306 16.872168125763725
2459032 zg 8.143770648857704 11.898135263608983
2459035 zg 7.77885688300405 10.812684208172847
2459038 zg 4.553477199807248 20.244877769611794
2459041 zg 2.715563485060994 14.213898244975532
2459229 zg 2.723327846636768 44.416449646945225
2459232 zg 3.089241833361957 41.16783477435278
2459248 zg 5.692852381737304 57.44636820124737
2459256 zg 2.417920055912133 47.314192774166436
2459269 zg 4.709281001267011 49.12194039655412
2459279 zg 4.844756268069326 53.81396726262946
2459290 zg 2.5529478159630683 60.195060304226736
2459292 zg 2.995460677169949 51.188969579868726
2459295 zg 5.8218983502879125 53.75864001155331
2459302 zg 11.051717689123782 61.24215377992651
2459305 zg 7.019869202569979 58.366223510348796
2459307 zg 3.644899226757649 52.19977600157978
2459309 zg 2.763757453591068 59.92026008687485
2459313 zg 4.298872904179478 56.28882937875281
2459315 zg 4.4741902050801885 56.54402527875867
2459317 zg 2.4823653074939607 56.9972848369499
2459320 zg 2.755877824921348 62.577710896638166
2459322 zg 3.011728847544996 56.411921870053476
2459324 zg 3.2076047356010164 56.54615366626749
2459328 zg 7.355292852881546 61.331331804481025
2459334 zg 3.3187982008355483 62.61501798965256
2459336 zg 4.084269984226814 60.30059901575406
2459339 zg 2.5874126261222283 57.93317670165279
2459341 zg 2.3212032536756477 63.190597377820396
2459343 zg 2.5146368581486183 66.33334991900715
2459345 zg 2.832847420296743 65.57909856655054
2459349 zg 2.2430025378047973 64.10751230847727
2459353 zg 2.917582757267685 61.24317247419603
2459356 zg 6.534477119929597 61.81310621658463
2459361 zg 7.9796639303297585 68.61814460837655
2459363 zg 4.027965903878003 63.19415681452458
2459365 zg 2.7356463935687594 62.634250552749016
2459367 zg 2.925655484093214 66.81158875110938
2459369 zg 2.7328964950650847 64.06721232152537
2459379 zg 3.3729963312761964 69.65582980128258
2459385 zg 7.372027520586792 60.32859734431266
2459392 zg 2.8860239235808147 64.73966773771032
2459394 zg 3.104673028648196 66.5339455907111
2459396 zg 2.820070465823941 66.73557827988394
2459399 zg 2.984445295748528 65.41650797007097
2459401 zg 3.475208341314869 61.208259667837034
2459405 zg 3.361869460207077 64.71823982412852
2459407 zg 4.073000306014996 74.97126695557105
2459409 zg 3.881204586884544 70.30472365570137
2459411 zg 5.108526949089036 66.7689059106357
2459419 zg 12.353243877614785 79.73293107949482
2459423 zg 3.6523007794254982 72.64659447665534
2459425 zg 4.416868227209977 68.68858273599143
2459430 zg 3.612471501866574 64.7702436263432
2459435 zg 3.3649672827895714 67.3337465607115
2459438 zg 4.5956100055898395 68.09469065811899
2459443 zg 12.816927752205503 49.30266799909333
2459447 zg 12.825898262477311 67.64706668494831
2459450 zg 19.083938718629863 41.61016689619284
2459600 zg 7.920154411221791 36.57179298445601
2459675 zg 2.838070527271687 24.839719744563283
2459679 zg 5.426626390138362 30.955403202864662
2459683 zg 6.498939265763444 32.564098402613
2459695 zg 3.936278206010493 23.639967303583163
2459700 zg 3.3713545656235366 29.986788031888572
2459702 zg 2.6983602268637443 27.612384669776976
2459712 zg 7.210415267746047 31.74000373660826
2459722 zg 2.8727638481384417 21.100950953187404
2459722 zg 2.870119152967576 25.464867284979206
2459724 zg 2.8511704656208656 23.62920329699694
2459726 zg 2.5636910845807823 27.724912805911874
2459732 zg 2.7865058572504418 24.59668884047879
2459734 zg 3.354407873817513 21.109856477034253
2459736 zg 3.2300992640191106 27.65591038856143
2459738 zg 4.358676183382463 21.009018113683194
2459743 zg 13.378061496578724 29.092945344603766
2459747 zg 3.9279552916833462 26.97051833944608
2459749 zg 3.1606823117260063 20.17613204580108
