jd filt fluxerr adjflux
2458206 zg 5.342512129955344 2.233013648893836
2458206 zg 5.440889817516136 3.209653902289236
2458230 zg 4.101429664623462 -8.266540569663603
2458233 zg 5.173765342730991 0.7084281238573068
2458236 zg 10.647638511880702 -19.003093917706206
2458236 zg 9.365215739617344 4.426421741362777
2458244 zg 3.9020419634465995 -4.581048834917817
2458247 zg 2.149139559896027 -0.8772146769275259
2458261 zg 5.6785270306838775 4.580107245124121
2458269 zg 9.33218985563593 -5.212830867039572
2458272 zg 4.490844367560871 2.4331680797846196
2458275 zg 1.8312311460265125 1.8440440679689722
2458278 zg 2.155123214429143 1.893469882431173
2458281 zg 2.418885357599676 1.8236447831217533
2458284 zg 2.3033182070736626 1.478091925549129
2458287 zg 2.3836499543514402 2.0930866588689114
2458290 zg 4.346907236781949 -3.0697108159617628
2458296 zg 7.900273190009557 2.0722514414154016
2458300 zg 2.9160863512788686 0.340954705878166
2458303 zg 2.237123479598383 0.3538050827655725
2458306 zg 2.5193116961378847 1.4485312183333778
2458316 zg 4.9033120548825515 -1.312735391036612
2458331 zg 5.9131990178469875 -8.189350411669173
2458334 zg 3.134728763928745 2.3206462826628615
2458337 zg 2.401278201384183 0.16404730669312814
2458345 zg 3.1274664113350137 -2.251998405629429
2458494 zg 3.2853377300933286 1.2324070870685908
2458560 zg 4.398996028702068 -3.232602580672098
2458568 zg 5.553800475346203 2.302763980940235
2458573 zg 2.853403517854333 0.39184292557931044
2458577 zg 4.585150232548109 -0.8658375093208518
2458581 zg 2.870222213308951 -0.7886422160384633
2458584 zg 2.698024347314713 -0.6995464389524443
2458587 zg 7.515415889724688 8.21069542744327
2458591 zg 17.76695056498856 -7.922057211695543
2458598 zg 7.557325971119772 -6.532948923107965
2458606 zg 2.0468955826588706 0.5556034318252843
2458617 zg 4.169516594266581 -4.345837258208073
2458636 zg 1.9422506370865718 0.7061349435195703
2458639 zg 2.3314803737922034 0.8297508397184371
2458642 zg 2.099794455400387 3.814721374858099
2458646 zg 4.719760394583965 12.032491964817924
2458651 zg 13.487194945819947 12.261659929924814
2458654 zg 5.4878417751632345 1.0310951236966694
2458657 zg 2.6642607797986946 -1.245150863632089
2458665 zg 2.1348963003317176 0.7610299201158515
2458672 zg 3.056502737267757 4.097442155124526
2458682 zg 4.857572191941818 6.842934338491163
2458685 zg 2.3139498408619175 -3.8956890869722556
2458692 zg 2.7741736904096155 -2.9913339320653187
2458698 zg 27.453853546222575 -11.787052171441797
2458705 zg 9.06025432888886 -8.116662807640854
2458708 zg 5.978807859489891 -3.0261316245647474
2458715 zg 3.1187789986523997 3.1414113662214778
2458718 zg 2.8867906206704856 -0.9282184898432173
2458723 zg 3.792151736997804 1.404529827359925
2458728 zg 4.018783533303239 8.864766319738113
2458729 zg 6.334011918489967 -14.457366433771684
2458734 zg 7.81734426217651 5.111359965665302
2458761 zg 9.210007000066689 -5.771929026265372
2458893 zg 5.493165069738749 5.26150630220999
2458901 zg 8.775641757471773 6.659865032013906
2458913 zg 2.2568028335936625 1.0909493258947367
2458915 zg 5.343201856461394 5.429583712942104
2458944 zg 4.79359964604078 5.664966305544436
2458954 zg 2.8968700933717435 6.3804623975991115
2458963 zg 2.464903769401665 4.739214580695947
2458963 zg 2.4830003719587483 4.879752265605086
2458972 zg 4.759630343822217 0.6733545508980883
2458975 zg 9.860657080593365 7.11257093875919
2458986 zg 2.059987658214815 8.033541993167963
2458995 zg 2.3968589549976396 5.232947685074012
2459009 zg 4.403049520189275 7.561860007222052
2459016 zg 3.280212119961135 10.442430955911217
2459019 zg 1.8360972864403464 6.4370028812434334
2459022 zg 2.0953336100871365 11.119609714165419
2459025 zg 2.280621316797934 9.43761361054752
2459028 zg 3.7698841522533715 6.589407536182646
2459033 zg 8.154336580815947 -2.22024140080876
2459036 zg 5.737804899299359 -2.345173442848404
2459039 zg 2.1394182135099595 11.19653484043464
