jd filt fluxerr adjflux
2458207 zg 6.478488067715162 5.064214870226767
2458207 zg 7.320079223043622 7.826037985970313
2458210 zg 8.09432004987839 0.6158196162134848
2458231 zg 2.6145950203651447 -0.7431725861114966
2458234 zg 14.276523025770029 0.8527267165410611
2458234 zg 8.886279144662355 1.4994923311611656
2458237 zg 11.293536625015243 5.220651729515462
2458244 zg 6.397121526151276 3.9518253599484923
2458247 zg 2.1880821476184273 -1.0425209084170401
2458262 zg 4.979208102181874 5.444153858117018
2458269 zg 11.194815578574026 3.9907315688544673
2458273 zg 3.2809513210496553 3.784798582372676
2458279 zg 2.895786478949192 -0.1156616534163224
2458282 zg 2.7603651514455705 2.875003410011112
2458300 zg 5.927748322368163 -4.846829794404059
2458306 zg 2.952974934691353 0.6540825168489162
2458331 zg 6.787186082395592 5.339118137819883
2458334 zg 3.1326685186528103 0.05433392487810369
2458337 zg 2.6073805990248493 -0.7322583719732169
2458344 zg 3.4414634881815394 3.811876846959333
2458347 zg 4.380196748233306 5.542068774777082
2458569 zg 14.162764446335052 -19.45431548752369
2458573 zg 3.0783248110029526 -0.301213758618845
2458577 zg 5.921415473468341 -7.198078878086576
2458581 zg 3.3462208846196395 -0.1931442991708843
2458584 zg 2.851581481293479 1.0953509778464237
2458592 zg 12.841465719583553 -6.445095169110164
2458617 zg 3.5881610972325877 -7.084691695287742
2458633 zg 2.8739918057909146 1.4772752084017524
2458639 zg 2.4088204510359303 1.0754724481535842
2458642 zg 2.436519958952186 1.6188561288106316
2458645 zg 4.8160791799882094 1.9069589060515701
2458648 zg 8.641711615811136 -6.249671663657577
2458651 zg 13.47170765492356 -22.894330520739967
2458654 zg 5.756785149207634 7.428485877867274
2458657 zg 2.9482337960481755 1.2365150539716478
2458660 zg 6.162844573630959 7.58797045701929
2458665 zg 2.6339312181258303 0.949112633295724
2458672 zg 3.299680826980079 -2.4041570201093547
2458682 zg 5.137915386340111 9.221999967279753
2458692 zg 2.848199360034919 -0.4184631927982574
2458707 zg 9.765436025238003 -1.2267347880715356
2458712 zg 4.575254802761248 2.0697877143165875
2458718 zg 3.295032940658459 2.5282473253592586
2458723 zg 3.6973936308114483 -0.9908718942114734
2458728 zg 3.970909195217067 9.141261021633543
2458729 zg 4.620041370359493 6.274212558503152
