jd filt fluxerr adjflux
2458207 zg 7.298353716497767 12.869297788497917
2458207 zg 7.428966960570215 15.77834209268116
2458210 zg 12.563133835757487 16.037360284027883
2458233 zg 4.8129443666230465 5.540996040451683
2458236 zg 11.543779751150563 5.996838613599154
2458236 zg 10.879444657219686 25.896605512300678
2458246 zg 2.752672888346579 12.88797016631695
2458262 zg 5.06797455075092 6.691354103689237
2458269 zg 9.558136416280941 10.80066875003221
2458272 zg 2.5808724159984844 13.015897135649821
2458275 zg 2.016615884213517 14.817209336493809
2458281 zg 2.909072905542399 16.73603498243728
2458284 zg 2.367936071355395 16.620382333119633
2458288 zg 3.1228750319879888 14.681679492000308
2458295 zg 8.570966201865525 15.638735291229915
2458298 zg 6.354024577182927 18.658639482843547
2458304 zg 2.306770717150894 15.584175529230258
2458307 zg 2.5808724159984844 15.422058312809598
2458334 zg 2.9806737488737527 17.37625797608243
2458337 zg 2.840340356983049 19.23549323759802
2458345 zg 3.5568423669193088 18.0002977842659
2458363 zg 3.429824776348312 15.94485409599054
2458494 zg 2.9742014739780305 38.52880112704422
2458527 zg 5.06034377071114 46.56594293841487
2458541 zg 3.001041031177844 48.48100319928406
2458560 zg 4.329653878335217 48.75813410945978
2458568 zg 5.092321108506657 47.63806486267247
2458574 zg 2.5520285320818266 51.13975691414319
2458581 zg 3.183258689570619 54.394196257512064
2458584 zg 2.814299960066924 57.98517583122937
2458587 zg 7.442781479010936 51.803961553517
2458591 zg 14.386198347696391 57.174632212921594
2458606 zg 2.1987752813683 53.559670601211536
2458617 zg 4.861284291476745 61.343661776123284
2458636 zg 2.102886673649908 62.090904717617825
2458639 zg 2.3088963102189255 64.26954568382838
2458642 zg 2.146746907673188 62.36121685203861
2458645 zg 5.437407926064955 64.10938224071973
2458650 zg 9.739978546592067 65.86929772022889
2458657 zg 2.670339844474935 64.1314589472455
2458665 zg 2.462088462446982 61.5545818051611
2458674 zg 5.048166246371613 66.14554561629757
2458677 zg 12.125992489822533 69.62145038404928
2458684 zg 2.555558256970547 66.51520847675867
2458692 zg 2.4598218391493076 73.47328302486594
2458705 zg 10.957632458005477 67.36273405859815
2458714 zg 6.477833521030246 74.55904279364081
2458720 zg 4.1345834695413375 76.15090071098527
2458723 zg 4.18033264528329 74.21722956863007
2458726 zg 3.8801916730028823 70.84516394866495
2458729 zg 12.73185709247603 69.8910061655727
2458734 zg 6.771598934938289 79.24330379797
2458893 zg 5.906372789752245 83.35121952644857
2458913 zg 2.3345567187444476 175.39430633347627
2458915 zg 4.8622179844971125 102.3578830932516
2458943 zg 4.422643191535418 75.11062708516525
2458954 zg 3.175938653820453 69.82468467163582
2458963 zg 2.379598316530749 65.16274037628706
2458969 zg 27.4187969719207 43.907805488539736
2458972 zg 4.723303630910786 64.2195029609583
2458975 zg 10.50804517648614 58.923841155538874
2458986 zg 2.1910480775178955 56.52299375514848
