jd filt fluxerr adjflux
2458207 zg 9.507196971080052 -10.82273451344854
2458207 zg 9.52481442558567 14.93090882630175
2458230 zg 2.8598096253064544 1.9159734264191
2458243 zg 2.6490565416621354 1.9937576360098634
2458246 zg 2.640854283018603 2.696864326865444
2458267 zg 10.295206267787037 -4.563856918098018
2458270 zg 5.6108721876910215 11.50742975816853
2458273 zg 2.7025965311531537 -1.7980260302327455
2458279 zg 2.4413204500171233 -6.39692139530504
2458283 zg 2.5866467557641575 2.2734170977526733
2458286 zg 2.881276104591721 -0.7825544925021538
2458289 zg 4.367395236661224 -0.5008891200715958
2458293 zg 6.784103042269505 -6.98251873769709
2458299 zg 5.580771006133463 8.858404827394056
2458302 zg 2.975827783540487 7.657233678142206
2458305 zg 3.8897441973096547 4.048963822598492
2458472 zg 7.7610369651776 -14.532498423809894
2458487 zg 2.785757582316924 0.7526327652577854
2458495 zg 2.2306158768932254 0.21398974179442476
2458503 zg 8.08969403772471 8.244011048266005
2458511 zg 4.771705777909866 -6.500315139289371
2458547 zg 2.6668609991059053 -1.1306287203011902
2458561 zg 9.992094275522549 -13.353204192294491
2458568 zg 3.05165383815483 0.5778213706584171
2458573 zg 2.7222354449261075 -2.2029501671017973
2458581 zg 3.158842733670372 -0.7648515435443775
2458584 zg 3.665041328053731 -4.791236975359786
2458587 zg 4.68247923526014 -2.23271006411746
2458596 zg 3.1109421527995402 3.382490600684333
2458600 zg 2.716441646826668 -4.39790181789992
2458617 zg 6.741708544301139 -4.462552964270731
2458634 zg 2.5714614696893854 2.6414830089966226
2458637 zg 2.602682437648334 1.566477272331266
2458640 zg 2.5493225589393496 -0.5931193229219468
2458643 zg 3.761175635248022 -7.204824421816922
2458651 zg 10.44365809527781 7.66347478118603
2458654 zg 5.34199723468647 6.8170701873959345
2458658 zg 2.4751434848281932 2.2466699124711527
2458662 zg 3.4287763143578793 -3.2296712439733386
2458667 zg 3.068496868631514 0.8857713319214336
2458672 zg 6.47303868539986 -11.539940636830384
2458676 zg 7.615094145815823 9.532791637882825
2458836 zg 8.93723458860782 -14.365493495462657
2458857 zg 3.0379731853506873 -0.9221555504215689
2458873 zg 3.038798679005107 3.3969206202811124
2458877 zg 2.450710071582968 0.8046804196022624
2458894 zg 4.345614298345137 1.844058488438997
2458898 zg 2.035874579479283 4.342596474318742
2458937 zg 2.195838423221923 0.3372414318369503
2458940 zg 28.85419473605194 10.035107545585484
2458955 zg 2.498738766315125 -1.6059835889493013
2458963 zg 2.5877110558381204 -1.2989906362119779
2458963 zg 2.3910090228750267 1.1413129298178295
2458966 zg 5.566033001655274 -0.13334609108208434
2458972 zg 5.038857729499991 4.000235543811174
2458976 zg 10.473518688878906 15.235352932537342
2458980 zg 2.1006370431776538 3.2114534687320666
2458986 zg 2.6181853001924376 2.1512147314214087
2458992 zg 2.2781742975233867 -0.466184393910349
2458995 zg 2.395084579784616 0.2969462626632177
2458998 zg 3.0192698410777794 -0.35732778173515456
2459014 zg 2.534714330641859 0.1599985870801209
2459017 zg 2.3377624587644767 -2.3708172667297593
2459020 zg 2.5033166118526444 2.5771885470039044
2459023 zg 2.7859490005071494 1.8337566608271567
2459026 zg 10.137947214755366 0.9909068468478381
2459033 zg 7.619467303546064 0.2223846028311604
2459039 zg 4.373722020342178 3.9045852165765718
2459043 zg 4.023525214599687 3.505368822655456
2459190 zg 10.114667961408472 0.24370951831710075
2459204 zg 3.417564573960297 0.7884787922127928
2459217 zg 7.4287765416078555 2.172220579426257
2459218 zg 5.778524294140762 -4.277096212740148
2459227 zg 3.2295287392976193 -1.3039790785278877
2459231 zg 2.6692214185631125 -2.3392546710636597
2459251 zg 2.7477243472149753 -0.8762480895778465
2459253 zg 3.427311434619865 5.625375483367137
2459255 zg 2.1895306029332864 -1.1246456418541846
2459258 zg 3.662745363779164 -3.448649741435538
2459264 zg 2.3507171737687167 1.3579487682493048
2459270 zg 7.13270412038086 -9.073888729141832
2459272 zg 11.454223189138915 -5.450552477407377
2459292 zg 2.6587264934418906 1.6122550436501033
2459304 zg 10.470698403646777 4.358990708240005
2459306 zg 3.5664885765110608 -0.8888860541907452
2459307 zg 2.5399521451972302 5.09137970560553
2459307 zg 2.2300547278823757 2.290678729253018
2459308 zg 2.455525442624004 -3.0371617787200296
2459309 zg 2.793121040065536 4.246379221973165
2459313 zg 3.1209238708635163 2.546833609820039
2459323 zg 3.767254043803265 -2.117394588842553
2459325 zg 4.106338857264375 -4.6267276777584305
2459334 zg 2.5955008865576508 -3.5476203949718164
2459336 zg 2.389027679516969 0.2560061636678817
2459338 zg 2.922625451377605 3.6826687969662886
2459340 zg 2.6575760827390065 0.4952189273845976
2459342 zg 2.4098199814629297 -4.927524310656799
2459344 zg 2.2427814108478143 -1.5382030770389856
2459346 zg 2.975499750381119 -1.0394686675491782
2459348 zg 2.3048669710958505 1.9574360822011534
2459366 zg 2.7793108544387573 -2.7527518794192996
2459368 zg 2.439450081611631 0.7385691829545213
2459370 zg 2.8040206975625996 -1.1177186113247577
2459374 zg 2.7767521930298718 0.22260094454902113
2459376 zg 2.7844352525285836 -5.105318162797769
2459379 zg 3.0685645835629765 -6.579631598553392
2459390 zg 8.11526058363147 10.990587562260586
2459392 zg 7.942040481197266 -11.882149172842704
2459394 zg 3.5229144803715107 -5.2519060495137975
2459401 zg 3.7865638224577225 3.778017278500324
2459641 zg 2.239861585809405 38.7414196175887
2459673 zg 3.095217897968959 41.78241346466641
2459675 zg 2.7767651729759697 46.60821237448304
2459677 zg 3.793545359045406 42.53349579700578
2459679 zg 3.5627144508847053 45.26945889782712
2459682 zg 7.85424512727805 35.723626173231445
2459694 zg 4.063299888292648 83.8842855996719
2459696 zg 2.6700589792602996 44.153279780299094
2459699 zg 3.468751290020513 47.502775756837174
2459701 zg 2.7952813969907564 45.61467700620738
2459717 zg 6.786100216659082 33.82549465987018
2459722 zg 2.8283890918419288 37.52353631230164
2459724 zg 3.1146341451655557 32.926890992051376
2459730 zg 2.759469093303402 32.72638297107406
2459730 zg 2.6701475959960095 32.13921739776556
2459734 zg 3.584328407158258 34.11730251350096
2459736 zg 3.638210230018187 32.8141808891897
2459742 zg 14.420162187933467 66.3349353171498
2459747 zg 6.076596113274916 31.174180718253517
2459749 zg 3.9721212419767324 30.028424869989063
2459751 zg 3.5358321407629267 34.06891264763764
2459753 zg 3.8759067237844933 28.424959921465494
2459756 zg 3.9060272451937728 25.557810544388072
2459758 zg 3.4141744394081663 32.116194092281
2459761 zg 4.314114219893273 22.901894826298015
2459763 zg 3.7497973187901517 25.573102379884116
2459765 zg 4.546718213933582 26.550653939968353
2459769 zg 7.5010477699638 14.598322917721058
2459771 zg 9.267397699007887 32.549906677019344
2459924 zg 8.662041677026684 11.318171121627262
2459937 zg 3.546345264887186 6.711714162103256
2460032 zg 3.9921900755077497 3.1829064149354642
2460042 zg 11.298196683730076 3.456079743634909
2460044 zg 4.707117131090621 1.4050822817758948
2460050 zg 2.9808294172036445 2.4037685703507767
2460057 zg 3.2296831534697668 6.754979599244576
2460059 zg 2.8559021359552323 3.522239632396645
2460063 zg 5.039775728762784 4.373389654541176
2460065 zg 7.168169213696933 5.9900824608012115
2458198 zr 3.5015112811442206 -1.7815882712427207
2458217 zr 4.697231207763368 2.7324078587860545
2458218 zr 4.114571463869075 7.324129921558816
2458219 zr 7.933407467083044 9.06461841001969
2458224 zr 8.068629744069616 -4.284383210748461
2458230 zr 3.987719571045127 -8.257772582212425
2458231 zr 4.110783548169791 -2.433735266706518
2458233 zr 5.66061506397699 7.3295356383858286
2458243 zr 3.6385799713732396 -0.785748396406458
2458246 zr 4.454815939953795 3.547075595207651
2458256 zr 4.05438148343015 0.052840517678947964
2458256 zr 3.9257678112410463 3.0282013980091507
2458279 zr 4.691106330060115 -0.5097337566337473
2458283 zr 3.4417112707842272 -2.746852283375555
2458286 zr 4.058117426977647 0.3500604439528944
2458289 zr 6.0815722251452256 -0.7856215266038475
2458293 zr 7.460396682073216 16.2815052177243
2458296 zr 7.729557022856101 -2.9888700895084495
2458305 zr 5.3810078148594815 -7.670098980611981
2458312 zr 5.136885988873532 1.9310336150333247
2458450 zr 6.645132623446677 0.7572517002528746
2458450 zr 7.257080160761594 7.415289951035737
2458450 zr 7.0548133092806875 0.7849156790024111
2458450 zr 7.150920013403448 -1.0136291960539128
2458450 zr 8.46447032715512 -10.599884393411648
2458451 zr 8.123713626082846 10.086379028175518
2458451 zr 6.522526748891572 -0.8653951616844479
2458451 zr 5.7786073236867015 3.32083915220521
2458451 zr 6.344099317571794 4.17985772232994
2458475 zr 7.783266845324296 -5.709130713888353
2458477 zr 6.053629938924128 2.4383854078962326
2458488 zr 3.6722473373292654 -3.208473067728912
2458503 zr 6.285936265422533 8.520005314615302
2458524 zr 3.6452886604085917 5.295535417260932
2458539 zr 4.987236464111183 2.4908444571957267
2458543 zr 4.290552008042069 5.440079316201089
2458561 zr 7.832753200345996 1.1295413112608605
2458568 zr 5.987091132628315 -11.962262648273864
2458573 zr 4.716998010793583 -5.315382126785036
2458584 zr 4.234769387376497 0.21387397149681162
2458593 zr 9.615631213009111 -11.343572550206162
2458596 zr 4.58186129285758 4.917517560168215
2458606 zr 3.635230258209265 1.6014077088429326
2458617 zr 5.821727954197183 -2.380970467232532
2458634 zr 3.7062262235869916 3.525486557542583
2458637 zr 3.338677220916511 -2.33705356075084
2458640 zr 3.485423298168437 0.6488858618986062
2458643 zr 4.648098008712242 -2.692500646065176
2458648 zr 10.13803860328263 -10.336839338542992
2458651 zr 9.25703558651425 -11.227213030106952
2458654 zr 5.3735334945158275 6.49544351066509
2458658 zr 4.28183339454325 5.248624016038122
2458667 zr 3.963886619202336 -6.7489439277932295
2458672 zr 5.757738111316244 -1.473208607774235
2458676 zr 7.837370619878471 2.0887730979930796
2458679 zr 8.101297958459385 -2.1177716224722167
2458812 zr 8.23565241494715 0.7699082433095532
2458812 zr 9.900409980981953 4.199227546558184
2458854 zr 6.770245695173894 1.843270208179277
2458877 zr 3.6218622149716886 2.0754254693049243
2458884 zr 4.674263280786141 0.5897888969515948
2458887 zr 4.695325373580302 0.8220130550539078
2458895 zr 4.0172106905643155 -7.918095665498907
2458898 zr 3.220879179663195 1.2005291681366708
2458901 zr 3.274721974235915 -0.23327532294436965
2458904 zr 3.922153710075341 8.087970734379395
2458908 zr 3.259675993474519 2.4901402781956565
2458911 zr 4.6054839900245454 -2.38269386464143
2458914 zr 4.354248096456956 -2.650100595642742
2458937 zr 4.219196624098634 2.2602354645370313
2458941 zr 4.484491143457954 7.535757117328642
2458955 zr 4.058117426977647 5.257571959615348
2458972 zr 6.254330771869962 -4.076851690291217
2458976 zr 8.869429556163514 -17.64656920378394
2458980 zr 2.908184206567412 0.36721246155642884
2458986 zr 3.1156656791431545 -1.9387046118522007
2458992 zr 3.188411993093916 4.025488248252979
2458998 zr 4.172821092437916 3.208084203442316
2459009 zr 5.009832244613588 2.0718990792330105
2459017 zr 3.479008820950785 0.8553267405406191
2459020 zr 3.611868453088192 -0.8244200260948941
2459033 zr 7.484564510218474 0.03464911688225551
2459037 zr 5.077684271380421 4.127764318026423
2459039 zr 3.9548007674615744 0.15112104689134787
2459174 zr 13.441088027990112 -2.9133148887413935
2459178 zr 5.557297195287347 3.2624874520313476
2459178 zr 5.18393992844798 -5.039192189544957
2459178 zr 6.900866930917725 -0.9904367449380326
2459182 zr 5.353319742601427 0.4057271083326419
2459182 zr 5.641871412644912 9.958334936956486
2459182 zr 5.9893659046778716 -0.7795795534688267
2459182 zr 7.1740852971449565 -5.349925931418686
2459184 zr 9.270545132905351 -16.46236731976178
2459184 zr 9.186353771379464 3.7069217798108185
2459184 zr 11.347232564852899 21.988577521211127
2459184 zr 9.330507634744494 -7.016859829251749
2459185 zr 8.183792426815486 3.5278658521651103
2459185 zr 8.202594062862238 -11.301355403098462
2459185 zr 7.862329115406445 -2.4676372449641444
2459185 zr 8.44616887585731 0.47613657081031185
2459185 zr 10.916211294013102 1.016414204287858
2459186 zr 6.757785921122225 -7.252332476832467
2459186 zr 7.250399220082049 -6.718489112135592
2459186 zr 7.253616747223373 10.605420990796738
2459186 zr 9.310602777531212 -0.08795397903510971
2459201 zr 7.077596274503319 -12.872636670220405
2459205 zr 3.716389493925989 0.6710559396867929
2459217 zr 7.529426882659321 -1.7213209753238703
2459218 zr 4.943854640298484 -9.09243535624307
2459232 zr 3.3356036012282924 -4.375622703516845
2459251 zr 4.104211802661094 -0.8386060262480535
2459253 zr 3.565594281886674 -2.547852023470513
2459255 zr 3.1766870605984887 0.7422585269939954
2459262 zr 3.730106430820235 0.4303458784177983
2459265 zr 3.4822145825717605 0.5499282638379408
2459268 zr 4.317474338494755 0.1971104083877686
2459270 zr 6.257716281966143 8.959272634491464
2459278 zr 4.930213120238023 -2.9733022184079356
2459290 zr 3.2898374040890523 3.563973682414855
2459304 zr 9.78340328164595 5.236557396725234
2459305 zr 6.807763024259564 0.289826063159168
2459307 zr 3.6251996100410246 4.301515304744011
2459307 zr 3.170840773064755 4.579163289896273
2459308 zr 3.6722473373292654 6.123549221462837
2459309 zr 3.4439396295389733 3.712272177523696
2459310 zr 5.579858472828741 0.320983554929716
2459311 zr 7.297295283941905 4.116071545190685
2459317 zr 3.22070427929102 -0.07044118419136403
2459321 zr 3.3479150836972447 -1.6651723940283087
2459323 zr 3.8969479915592307 -5.0624072013466845
2459325 zr 4.898637208204909 -1.505365848437255
2459334 zr 4.351529555747776 -2.6638659866245367
2459338 zr 3.909500055887316 4.868664501265212
2459340 zr 3.1013504956753097 -5.128070762787629
2459342 zr 3.4822145825717605 2.2298240010725534
2459344 zr 3.475806010586072 -0.34014003042337704
2459346 zr 3.271707232388338 -3.5619963206099445
2459354 zr 5.7387310121537025 1.5083819403091314
2459362 zr 4.455671563756224 -0.025806617446696267
2459364 zr 3.989525301209325 -5.8128972124534135
2459366 zr 3.4886349704628024 -0.35744011399431846
2459368 zr 3.4726061487606663 0.669183970055311
2459370 zr 3.848763486000367 -5.2613320981114
2459376 zr 4.24648666817967 5.044819144586494
2459386 zr 9.839608036628327 -2.3532505875698213
2459390 zr 9.539053237092565 -10.323283041139828
2459392 zr 3.652009718694832 0.42864946141858545
2459396 zr 3.6419327711582916 1.082784196785381
2459399 zr 4.55661082551074 -5.491656276199887
2459537 zr 9.096996109335624 14.517257400526747
2459537 zr 9.729487309661119 7.485104689393896
2459537 zr 8.9970059764567 0.4152384672104228
2459537 zr 10.124598235368921 7.841045132836678
2459537 zr 11.54233349833398 12.511833337737528
2459538 zr 18.399261004778502 -2.8554462115034545
2459541 zr 9.253483876506024 -0.34255220706954326
2459541 zr 8.501869661795007 5.806040241215852
2459551 zr 3.995071991707247 9.774780983804769
2459551 zr 3.9257678112410463 12.261605647324803
2459551 zr 4.180514796940654 8.07367074786717
2459551 zr 4.168979551547178 6.093059332642632
2459551 zr 4.115567840680749 10.414891232562333
2459601 zr 6.51783936685533 19.66171190358338
2459636 zr 3.8275530934290214 22.2620968521754
2459641 zr 3.8595078145351387 17.14869656989791
2459670 zr 3.1358180117554553 20.735529868888054
2459673 zr 4.050648979229693 25.200085730936244
2459675 zr 4.3635699029459 22.320304575070338
2459677 zr 4.254316194745983 25.73563259926279
2459682 zr 6.040208181641655 10.359037261601626
2459687 zr 8.973829184418554 7.772770354361766
2459690 zr 4.439286464082765 24.841520554242113
2459696 zr 3.5015112811442206 14.969875287123996
2459699 zr 3.4439396295389733 21.448564543906713
2459702 zr 3.7096413565739015 15.099432002471048
2459709 zr 5.227570841041262 7.558217490207483
2459709 zr 4.648098008712242 14.61025136717068
2459714 zr 10.24310828656767 -1.587768744752264
2459719 zr 3.7267642830838983 17.812272800801548
2459719 zr 3.20018020150524 13.347337487103136
2459724 zr 3.6553748934322807 21.358806605179442
2459726 zr 3.8879549463359853 7.8823466536478985
2459730 zr 3.9275454882386636 10.013514679578494
2459730 zr 3.323337392488437 9.325023536572676
2459732 zr 3.7164810661555725 11.848794178520537
2459734 zr 3.8700914160015074 7.8280607491205885
2459736 zr 3.456650972804577 19.286583825186256
2459738 zr 5.942510712386278 8.470356505486215
2459742 zr 10.62561168727983 -5.474753427807958
2459747 zr 3.3356036012282924 15.295806783640968
2459751 zr 5.251216938893616 8.478912228316524
2459753 zr 4.114571463869075 16.350897784052673
2459756 zr 3.5469537851640576 13.627183097969375
2459761 zr 3.9239297505257102 6.95463271169161
2459765 zr 3.9565915912424274 9.896859399196481
2459902 zr 6.692216359858221 5.466625686339018
2459902 zr 7.006252512167514 13.068884874810337
2459902 zr 7.581698954615078 21.22439415254911
2459902 zr 8.371432636186627 -2.231205911294714
2459902 zr 9.762098071186342 16.26290280638389
2459904 zr 13.32703838743572 24.178218404584428
