jd filt fluxerr adjflux
2458329 zg 9.845065938390078 3.819068385255801
2458342 zg 5.724843835688387 4.3766045848581125
2458348 zg 2.1067610747472134 5.5653255016092285
2458348 zg 2.3186316720779 9.770274093122831
2458349 zg 2.689210442881197 8.487967289530188
2458350 zg 2.982838792401868 7.880640005479966
2458352 zg 1.9565713449755502 9.312398658865702
2458361 zg 5.736604422561974 0.5828723515108152
2458364 zg 3.892141614367037 10.854665878822834
2458364 zg 4.193723268870565 5.960150389578018
2458365 zg 2.6375011284191276 13.879935388406693
2458366 zg 2.4368275109770208 9.122343801435907
2458367 zg 2.1176094407894013 12.277815772138737
2458367 zg 2.024998887985079 12.564154060104443
2458368 zg 1.998461052221922 9.483461990209278
2458369 zg 2.0858443767661914 11.942278573560435
2458370 zg 2.4030360034297846 10.894513264199599
2458370 zg 2.3101193899520736 11.395183302211253
2458371 zg 2.2792920144991626 12.180516608618086
2458372 zg 1.8605089517557316 14.12273591164627
2458373 zg 2.430157522209351 11.512516324564016
2458373 zg 2.2549090011584694 9.930066030860639
2458375 zg 2.1778690541291152 9.669719388301402
2458376 zg 1.7724655322042129 12.451478709735287
2458376 zg 1.8702328835976703 14.192633268698899
2458383 zg 2.7873822596002498 19.035297007378936
2458384 zg 4.484413485390724 8.702489992728715
2458384 zg 8.004606323299763 5.6047780974523445
2458387 zg 10.098114817930261 21.423882704177696
2458388 zg 6.96669066300705 28.496468004711915
2458425 zg 2.19994002725684 27.06832399163197
2458428 zg 1.8035572080432039 23.745304643572375
2458430 zg 2.1094555794677157 24.29558504427112
2458441 zg 6.338090302465944 28.73572843784667
2458443 zg 8.447335669141847 21.348986798268136
2458462 zg 5.321219950274554 29.909073248307614
2458474 zg 11.175261064095302 55.531659974349765
2458487 zg 2.7848408456696117 45.82877615017553
2458493 zg 2.394399050600879 51.45223647106853
2458494 zg 2.4219389537987 48.56300099843771
2458494 zg 2.4575253646182613 50.13397436821838
2458495 zg 3.624385843063024 54.44471010544813
2458539 zg 2.61575179267891 59.231835850458936
2458694 zg 3.1604173577647003 52.13117955670215
2458698 zg 4.019610168937053 40.42651349329799
2458701 zg 15.595299830150033 49.84692943551886
2458705 zg 2.692252452940659 41.81149106754273
2458708 zg 6.262884954533701 44.837941824505016
2458715 zg 6.791386117431511 50.98440304462826
2458720 zg 5.120867460608726 44.98019680039863
2458722 zg 2.3808588488730162 44.507589718757465
2458725 zg 2.449017654784109 43.02219267383177
2458730 zg 2.9622760971722624 37.45003693342574
2458732 zg 2.784816167574934 37.8442760371305
2458734 zg 2.6345428860790636 40.42162721191146
2458734 zg 2.6976015255114225 42.230892085180486
2458735 zg 2.8349364068177407 43.318664075389904
2458738 zg 4.586603815662952 47.15077279535041
2458743 zg 11.02123787083205 36.49298406373926
2458743 zg 10.6037059882406 43.951584690745754
2458744 zg 9.546898778677864 33.83203284577089
2458749 zg 3.209616761298141 40.26117352857436
2458749 zg 3.2246449453781865 37.87498762097317
2458750 zg 3.837908479129627 42.501679614284676
2458752 zg 2.6000266444602076 36.75646025695017
2458752 zg 2.344757906490393 38.61809791267789
2458756 zg 2.533318276243068 41.16815861509954
2458758 zg 2.445680871920276 38.37890530654261
2458758 zg 2.5078295128155372 38.46906487460687
2458760 zg 2.462508841832597 36.24614390465873
2458760 zg 2.5320053467693344 39.38132421703182
2458763 zg 2.475801269683779 40.12554962938771
2458766 zg 4.6794188041522675 32.418052616400445
2458766 zg 4.815371328147941 33.09481096164517
2458766 zg 4.506598733705211 39.81435192100936
