jd filt fluxerr adjflux
2458207 zg 9.103644406269433 -1.9799255291984252
2458207 zg 8.372049046931474 -5.03015167491958
2458223 zg 2.9222759485774463 -2.9571643728269805
2458233 zg 5.224990745445159 -4.755405290462562
2458243 zg 3.024994642099829 -4.755405290462562
2458246 zg 3.061431946128753 -2.9571643728269805
2458249 zg 3.3675431607837827 -1.699555242323754
2458262 zg 5.497516429872052 -0.9963658398031896
2458267 zg 11.901358339849878 11.619408353089511
2458273 zg 2.8557568268538307 -6.39631764730521
2458279 zg 2.7831199510261393 -2.9571643728269805
2458282 zg 3.1082877989263142 6.65996898135478
2458294 zg 8.13608141143202 -18.14174358887817
2458300 zg 4.705229876649884 -3.789797588561413
2458303 zg 2.9008944330467887 3.43643658349572
2458333 zg 4.6328891306924795 3.146614158461773
2458336 zg 4.15932813372362 -3.51276428175467
2458488 zg 3.39805000022892 6.36421405591625
2458488 zg 3.683341087784415 5.92160191571466
2458493 zg 3.1851112773510795 3.146614158461773
2458494 zg 2.845325293898637 0.41976527147619436
2458495 zg 2.979421343732582 7.69941208246442
2458495 zg 3.2421250740271077 -0.9963658398031896
2458502 zg 12.973993117461433 -8.82393038526024
2458502 zg 13.482584845779527 -1.5591763069923559
2458508 zg 6.765067045318776 -10.022727480010644
2458508 zg 6.652036222468295 10.100598296856589
2458539 zg 17.523663610011344 17.362221259294955
2458544 zg 5.0300230277926 1.9926484633863595
2458560 zg 8.543841427685425 0.5620970723262815
2458568 zg 5.945037596209769 -7.3451745495784735
2458582 zg 3.379323472931502 5.480211069994567
2458585 zg 3.778032530790458 -2.119917118581867
2458588 zg 6.28860918120401 1.132737013021142
2458594 zg 11.302972061305958 5.333351604141313
2458597 zg 3.784998337674992 -1.8398049434006793
2458606 zg 2.993099977506699 0.7045600259980915
2458617 zg 6.36083957827613 -0.5728951836740066
2458628 zg 3.0180138166755603 1.9926484633863595
2458633 zg 3.089759027157808 -1.5591763069923559
2458634 zg 3.1240977189957153 0.13549464539167388
2458634 zg 2.9711270525175046 -0.4314780780591718
2458635 zg 2.6740802352616595 7.253115746025458
2458637 zg 3.020794790614692 2.1364296105389258
2458640 zg 3.2205096866318876 4.8935839105990055
2458643 zg 4.2448266601149465 10.554773398247136
2458649 zg 10.101287490469641 9.647676395489583
2458652 zg 6.473131694174339 2.1364296105389258
2458667 zg 3.2751392139460798 0.5620970723262815
2458670 zg 4.095057085839019 4.747264499583395
2458673 zg 5.6611368439929235 12.077785884952789
2458677 zg 7.120295356790055 3.726793373182687
2458680 zg 9.389573469865502 0.41976527147619436
2458683 zg 5.099997618396606 4.163332647154846
2458683 zg 3.8838790165046033 2.1364296105389258
