jd filt fluxerr adjflux
2458329 zg 9.207159875687681 8.03536381148384
2458336 zg 5.963881700850529 -0.4226279323102732
2458342 zg 5.776203407444874 -3.353573192057925
2458345 zg 3.1833583187964813 6.313777854988189
2458345 zg 3.453709344683426 -8.425077152066452
2458346 zg 3.697553297222447 0.8306618491921753
2458347 zg 2.5317637870199277 -2.567766489946763
2458348 zg 2.6366465013131646 0.05539496095393903
2458348 zg 2.513177620102485 -0.6916699891844371
2458349 zg 3.0197429310163737 0.3189628837264247
2458350 zg 3.1330690993950543 -2.257916060714299
2458351 zg 2.3049417808695494 5.729695920721204
2458351 zg 2.3051539061191018 5.7100258758897935
2458352 zg 2.474343329089358 -2.550394265442116
2458360 zg 6.905522292989357 -1.102128837305068
2458360 zg 7.052271446590805 3.830221408650889
2458361 zg 5.475600619442856 4.604265496759315
2458364 zg 4.496742396322261 -3.3738422245650947
2458364 zg 4.089516203334696 -3.730560579832203
2458365 zg 3.032525278258618 2.665603523576074
2458366 zg 2.5613187148030327 -0.10134697752051758
2458367 zg 2.3264832326016385 -1.7951732932991538
2458367 zg 2.3389620946196423 -4.930828739840658
2458368 zg 2.317714620026308 3.3357027961422334
2458369 zg 2.583758433895459 2.0733052847063806
2458370 zg 2.5331658393306995 3.3958777679047096
2458370 zg 2.564620938355826 4.396531394223047
2458371 zg 2.444686552813091 -1.0902291674481883
2458372 zg 2.343473032706949 0.16126772585869253
2458373 zg 2.5294330199206256 3.2715076376273924
2458373 zg 2.4564047405216978 1.479777584050699
2458374 zg 2.4627661950826973 2.5903860761931927
2458375 zg 2.483704515252526 -2.892726429282217
2458376 zg 2.249394832453225 3.0178975583103314
2458376 zg 2.302819828380844 -2.922373740159295
2458377 zg 2.190157145409002 -1.446006321205647
2458378 zg 2.4859931454407724 -0.13230231966362593
2458379 zg 2.333811057064414 1.3546939214877436
2458379 zg 2.449193982085159 4.368270205873227
2458382 zg 2.19414686212109 0.09181372718057279
2458382 zg 2.393443520634593 6.762605387762261
2458383 zg 2.9660662417258505 -1.3086248013101642
2458384 zg 4.644904450344873 8.183285380908119
2458384 zg 8.565012569228186 -0.4143477979010819
2458385 zg 6.161916108665332 1.0788327831328834
2458385 zg 6.813839757104802 -3.1395827727951167
2458387 zg 8.910497012784306 12.110552053485529
2458388 zg 6.5908956898980495 0.9219836601634801
2458388 zg 7.252968333337456 4.397810714264797
2458425 zg 2.363197001052655 3.1617383076565826
2458428 zg 2.245255108043321 2.6175883867377596
2458430 zg 2.4111441958380406 0.7486712670067486
2458441 zg 5.816287484685921 4.686958951325831
2458443 zg 8.526286430539564 1.8440339975716156
2458450 zg 7.378780665016647 16.43192904652105
2458462 zg 5.108161487540138 -1.014017554670486
2458474 zg 10.43531708327224 17.48611412670947
2458487 zg 2.8665962999227843 2.9225607548891515
2458493 zg 2.569349498537096 -0.019765355728341483
2458494 zg 2.856148907594595 3.48079477366402
2458494 zg 3.0122119391881723 2.7078900428854364
2458495 zg 3.8797146690205375 -0.38766087075586864
2458514 zg 3.8323023071425317 0.9786387344502199
2458539 zg 3.045688795027437 4.753114075767543
2458694 zg 3.1634905099155564 5.475142878729084
2458698 zg 3.794895199783955 8.044797026759221
2458701 zg 16.286875999201193 19.81505639850289
2458705 zg 2.9881640030245444 10.068967755473707
2458708 zg 5.818497360552058 0.9629333661583095
2458715 zg 5.9676036231309055 14.331653887331731
2458720 zg 5.355891419691357 16.577035407058197
2458722 zg 2.689450917264987 5.115025689241164
2458725 zg 2.667969411090282 11.518240586020477
2458730 zg 3.090024481656586 11.163626563896875
2458732 zg 3.2136933174337847 8.780311931213287
2458734 zg 2.8992507999298627 5.021471206230433
2458734 zg 3.0943293450163556 12.957384501458742
2458735 zg 2.9851525927529186 10.381150143282056
2458738 zg 4.4810294538174595 3.756738145317329
2458743 zg 10.876166817916804 -10.199471273787855
2458743 zg 11.388744768404608 4.6302667093776995
2458744 zg 9.271268393866288 3.129595705224787
2458749 zg 3.5766142705813464 4.8631259611467375
2458749 zg 3.3709678103469316 7.559519717997686
2458750 zg 4.102722140017732 13.40527036438769
2458752 zg 2.8845995110110185 7.457846923385306
2458752 zg 2.919345697970025 6.641030674449462
2458756 zg 2.6944096346826893 11.151369372956031
2458758 zg 2.803519963547948 12.562971936147333
2458758 zg 2.8758747867285703 8.432590220778847
2458760 zg 2.837171088043229 12.793602704412418
2458760 zg 3.0196869371395088 14.96656034550249
2458763 zg 2.5861392595994177 13.432924226398404
2458766 zg 4.857712009057518 10.61036404177903
2458766 zg 4.418653595231982 6.620305635889507
2458766 zg 4.546248589537213 10.661853196859884
2458768 zg 7.092516914385888 -4.384485494772177
2458768 zg 7.320562256669828 -7.632404694864277
2458770 zg 9.635789395015731 19.713769384839992
2458775 zg 5.6122065806833294 13.528546852298756
2458781 zg 3.4257993313827946 13.115622968670829
2458790 zg 2.869332291955918 17.851244498635833
2458793 zg 3.207499046673318 10.53286388806498
2458796 zg 7.941488821881956 6.961785132116548
2458801 zg 18.924963574481453 0.024580878133431128
2458811 zg 3.3632714467842963 13.547132434017051
2458814 zg 4.213782401772731 15.00933170226401
2458820 zg 16.58142731795872 34.23166421796966
2458846 zg 2.5553589110170147 13.20595265956857
2458850 zg 3.7859108627801983 16.422660559844957
2458853 zg 9.460627686809502 17.00905432559089
2458856 zg 6.994954235975122 25.296251944048905
2458859 zg 7.4161758876604145 16.406233503176875
2458862 zg 2.514569379676468 11.695014263084083
2458867 zg 3.0316951261371514 12.87610561497571
2458867 zg 3.085791198386868 14.66085970464085
2458871 zg 3.253503058527643 16.538997845948934
2458872 zg 2.729377598748515 12.904927504954465
2458873 zg 2.719041704479201 14.678602360964872
2458875 zg 2.5030159828362257 15.007545391211721
2458876 zg 2.521249753836166 15.819290921740787
2458876 zg 2.5678519056795666 17.966253104598014
2458876 zg 2.764495382112734 18.02762579658833
2458876 zg 2.665949431055674 18.122540658530802
2458877 zg 2.951790465154064 11.61768206129454
2458877 zg 3.222304189590912 17.411727568070084
2458879 zg 4.286372953696499 20.42404031994003
2458879 zg 4.202082923060276 19.693503013823527
2458879 zg 4.575254802761248 17.679949013195177
2458880 zg 3.61215631460885 16.493754078236222
2458880 zg 3.9957636053222765 22.78174234361893
2458885 zg 7.564617059749964 12.221484984664409
2458885 zg 7.701284943070822 14.154513160573082
2458887 zg 9.074166155720537 8.537357365145414
2458891 zg 3.276170805770271 18.65230104703778
2458892 zg 3.2867140419755088 18.325637010391297
2458893 zg 2.886489441901234 17.27337341293231
2458895 zg 3.1484996764408146 16.015854423529344
2458896 zg 3.622051369937863 15.816197750172705
2458898 zg 3.1541731143036857 17.364516626509296
2458898 zg 3.180427687245145 17.880879922651786
2458899 zg 2.8626613423342877 19.397628436699918
2458900 zg 3.360175185405406 13.136897347703709
2458904 zg 3.6535448475737744 20.046609155545383
2458913 zg 9.113854705317618 9.876217130805912
2458913 zg 7.1957101826830705 14.470185259256738
2458914 zg 43.451643690972155 -18.578406116317268
2458915 zg 11.313839591327119 26.11071924426155
2459084 zg 2.647097715860053 26.186936562302506
2459084 zg 2.81696107546854 27.37158753452143
2459084 zg 2.754329342777343 29.325498576784135
2459088 zg 3.318978428198926 26.193422902541666
2459091 zg 3.3277799856526378 23.587453629222622
2459091 zg 3.3323546792483834 30.327243769297286
2459091 zg 3.5380333333353446 26.96309106130183
2459092 zg 5.860720627821204 33.803495400413574
2459092 zg 6.0593325616886595 21.084928311003253
2459092 zg 5.711511027921974 18.929239695981735
2459095 zg 7.934654201979245 19.411843642741303
2459099 zg 12.600656945270272 19.53618920618456
2459107 zg 6.076233088847826 40.264154805904305
2459107 zg 6.875762303952445 30.958319853489087
2459107 zg 6.843715317057328 16.88654160759281
