jd filt fluxerr adjflux
2458203 zg 4.325954058408131 0.19502198624622322
2458206 zg 5.844315443316211 -4.240914660377425
2458206 zg 6.639638558865253 5.009570049385528
2458233 zg 4.980150626936875 3.760690143575679
2458236 zg 13.092259256957922 -17.195094356909824
2458237 zg 11.144835365355474 -3.6564649005844307
2458244 zg 3.661760671880698 2.606141616232486
2458247 zg 2.499083953778838 -0.8542412355889087
2458262 zg 4.920131742003186 3.4836572701057062
2458270 zg 6.20857477323806 -2.4722966734372784
2458273 zg 2.532619656710765 -2.1925322566159693
2458279 zg 2.450280866803163 0.3958279280675003
2458282 zg 2.541276423002226 -0.46441527284406875
2458295 zg 7.52020678293232 -2.8005318293807706
2458298 zg 5.85038707689565 5.906706083471688
2458304 zg 2.5466541732390775 1.3327136508800557
2458332 zg 3.1200000819562668 2.8306408911951784
2458336 zg 2.9645714391010296 3.238354319289596
2458493 zg 2.980926166897626 -4.732177521522355
2458540 zg 3.8520326178838036 -0.6119942456594356
2458544 zg 7.41807513813705 7.260477179134718
2458568 zg 11.614939272612695 14.465476675272882
2458584 zg 2.845552062862265 4.870279512577233
2458587 zg 6.983965747088291 13.890407188038228
2458591 zg 13.786547767237138 12.84822822690245
2458597 zg 4.800449473296104 6.316468096938198
2458616 zg 4.034389255628969 3.420618704888106
2458619 zg 10.976178906724515 8.60505958175827
2458633 zg 2.8825070922114437 3.861721552411443
2458636 zg 2.2806761594070233 8.844502215382521
2458639 zg 2.949073017288078 4.87326960536501
2458642 zg 2.1820445982399796 10.358388574267664
2458645 zg 5.396544732524798 17.225126639794
2458650 zg 13.773530696443503 -6.595042246327054
2458653 zg 7.061382814618762 13.30738429049558
2458674 zg 5.2581676070465955 5.674484571416465
2458683 zg 3.4281495598181557 13.247931979631728
2458686 zg 3.2984844627815657 11.845087971390075
2458690 zg 2.896039157659575 16.706445477144047
2458716 zg 3.3419487602459563 19.072725419811754
2458720 zg 3.669058239464396 19.757469713291933
2458723 zg 4.235746127898647 33.49367744512988
2458726 zg 4.029692743602637 26.955704922670847
2458853 zg 3.859134863592487 51.863430537436564
2458874 zg 2.7413337962461264 62.942462618718004
2458877 zg 2.7199851687599335 60.392932648881
2458893 zg 6.414457295781032 68.17295177965345
2458896 zg 4.066703208667086 69.77934088978662
2458905 zg 3.054712798639834 71.41776779690956
2458909 zg 35.596655435368746 140.47806931451123
2458914 zg 8.340521150160932 76.17500339402359
2458954 zg 3.1629913845188447 82.77937207386668
2458963 zg 3.0560603076802013 79.90506943586574
2458963 zg 2.626054004171718 79.93203678082381
2458969 zg 9.475823078408343 80.64668615098111
2458973 zg 8.222054902171879 78.00948375757375
2458978 zg 15.547163909071228 114.23715122610092
2458986 zg 2.361651815455393 89.29553160674575
2458992 zg 2.2418390497556135 88.11453417541597
2458995 zg 2.4008773434438186 91.29466477364977
2458998 zg 2.373454147142304 93.71885453285573
2459001 zg 4.466993140623455 89.64731394186998
2459012 zg 2.2616003819030546 90.04703819445538
2459016 zg 2.4399495461181595 90.4349383122952
2459019 zg 2.477909984086318 89.36257026410023
2459022 zg 2.439414076484161 89.58016911156203
2459025 zg 2.644546570404506 91.88691367405922
2459028 zg 3.790287079488401 99.26200615034975
2459032 zg 8.216508318227831 105.03595834999886
2459035 zg 7.983273633542282 96.9165569616977
2459038 zg 4.268395156601166 97.00723224916071
2459041 zg 2.6649282800410035 96.198810771285
2459229 zg 2.762908712878669 10.73630756655582
2459232 zg 3.0388862403106955 8.754025141195452
2459248 zg 5.381654110008141 14.52739694679067
2459256 zg 2.379942891524202 10.455709839580637
2459269 zg 4.979623773138887 5.84127028636252
2459279 zg 4.844074810550334 22.38973341403893
2459290 zg 2.504782228513296 5.445756757728635
2459292 zg 2.9292147971260825 1.3916754555993842
2459295 zg 6.379588317972869 13.063820084619437
2459302 zg 11.017166964160502 12.751102861448276
2459305 zg 7.417775124196849 0.35695330282400084
2459307 zg 3.797896859553069 7.128539686891149
2459309 zg 2.713700535000772 5.93094059937099
2459313 zg 4.340641722742399 8.595077056342788
2459317 zg 2.43268302986542 4.311634596182179
2459320 zg 2.7459067562747097 0.6338725621057448
2459322 zg 2.8917578305019913 4.382409588853361
2459324 zg 3.297270715359439 8.954582797185418
