jd filt fluxerr adjflux
2458203 zg 4.044733908993001 4.562701759018089
2458206 zg 5.612550706547906 3.0505393653363595
2458206 zg 6.590756524414217 4.098435242930875
2458233 zg 4.711411304862151 0.07236266588471416
2458236 zg 12.272468458845454 9.636965566515132
2458237 zg 11.672614832199683 10.186114710782773
2458244 zg 3.3216556308534595 -1.8635486118939075
2458247 zg 2.3619115111759807 -2.5088710789150577
2458262 zg 4.90866272104696 1.774731874024741
2458267 zg 13.729387956613657 3.2744013438338255
2458270 zg 6.211363530706096 -8.825590980477097
2458273 zg 2.3132532641629893 -2.9126306615065
2458279 zg 2.2595183299403296 2.2280231474292984
2458282 zg 2.3936018247145716 -0.29357474010929596
2458295 zg 7.752627016977543 13.111613434882393
2458298 zg 5.654058240050553 5.012392450254625
2458304 zg 2.2987933220120262 0.7413064260188409
2458332 zg 3.091508070081314 2.4197124475697667
2458336 zg 2.9314722382053193 1.4059492193439398
2458493 zg 2.819055674629396 -1.8635093323532153
2458527 zg 4.6162956826503185 5.009308299323379
2458540 zg 3.6804868685940937 -0.579451348072539
2458544 zg 6.349346382373508 2.172328622385761
2458568 zg 8.755707162358219 -0.7377446957765041
2458584 zg 2.915882190217144 4.6999818786272085
2458587 zg 7.388026199672226 -4.337809504299467
2458591 zg 13.414463772019198 2.253126921607039
2458597 zg 4.804555110660826 6.4787666196858
2458616 zg 4.3097609257519185 6.755321669758027
2458619 zg 11.688506317136449 3.055557299429781
2458633 zg 2.650967660238647 7.519486272357934
2458636 zg 2.0401668806328477 2.576107035491151
2458639 zg 2.83194963637152 0.35889817711546357
2458642 zg 1.964561790784431 9.309595688981931
2458645 zg 4.669200016584122 16.331317122363963
2458653 zg 6.8268962484253315 5.666090090139082
2458657 zg 2.750969565033294 7.391312289052548
2458660 zg 2.3142798221408714 5.582251171732071
2458665 zg 2.4287389962704165 10.851105596331811
2458674 zg 5.5262995940494655 9.48735115519347
2458683 zg 3.3324367888195927 14.742391884392472
2458690 zg 2.9287734955025613 12.030632167700961
2458716 zg 3.5047719198095195 9.956004474430104
2458720 zg 3.9363679649540204 15.25843699266762
2458723 zg 4.1742339369354315 12.038638081640288
2458726 zg 4.373526516230706 19.52579375351814
2458853 zg 3.6099043002046036 17.02105055128661
2458874 zg 2.3237042161762043 23.379908844828012
2458877 zg 2.5490008089133727 18.87407067757465
2458893 zg 6.467389544858203 20.191197628908846
2458896 zg 4.013783474739951 18.756671776669357
2458905 zg 3.046173287754821 20.9185295171891
2458914 zg 6.835009989678702 21.517558607655427
2458954 zg 2.997780200463167 28.864319786538157
2458963 zg 2.669131516018031 28.055912924567128
2458963 zg 2.350801011002368 28.742966175326803
2458969 zg 9.305099932083822 37.46905408945604
2458973 zg 8.09817108913069 19.85187243431884
2458978 zg 15.581094688778357 40.050662940158595
2458986 zg 2.142217795899968 32.92140856662245
2458992 zg 2.2336914593469284 32.11312426089271
2458995 zg 2.3087709323945975 31.825942018672183
2458998 zg 2.1760237082006366 32.07794166245273
2459001 zg 5.490784832951378 28.611645152305286
2459012 zg 2.160842851183586 32.345000787988766
2459016 zg 2.077303375632507 35.977434060589815
2459019 zg 2.2753693686780982 35.32520330623979
2459022 zg 2.235897587022738 39.117725635631814
2459025 zg 2.4287389962704165 33.90754418223582
2459028 zg 3.758181916901867 31.722653066455397
2459032 zg 8.059037469732084 28.889940716144658
2459035 zg 7.743292848408464 51.28724090090152
2459038 zg 4.218460050100337 31.040222578164745
2459041 zg 2.5186624838815854 37.197166402578546
2459229 zg 2.6339312181258303 50.61776085874764
2459232 zg 2.778219376639162 48.98962801689868
2459248 zg 5.375692587871381 39.70212961543408
2459256 zg 1.9854545976085336 49.466124591061856
2459269 zg 4.799002980713416 54.30033747623161
2459279 zg 4.569762383874672 50.58599078779811
2459290 zg 2.113601865859454 52.29251041342585
2459292 zg 2.573975623790036 49.619655638124435
2459295 zg 5.917262757455308 56.83452537990287
2459302 zg 10.985300513109175 46.3604354037972
2459305 zg 6.8486785131178465 58.47192206292165
2459307 zg 3.526587025821243 47.63821730919927
2459309 zg 2.432035854603866 53.516271765202895
2459313 zg 4.051748484903707 60.13309944559705
2459315 zg 3.8812961781039292 49.14593354574536
2459317 zg 2.0466892442134745 100.327802835339
2459320 zg 2.477512582565435 46.97020570177956
