jd filt fluxerr adjflux
2458210 zg 15.238016057266352 -3.9127193032547005
2458237 zg 14.115689629949651 41.79439395234318
2458237 zg 13.658151192065189 10.423235955487286
2458242 zg 2.905031529435311 38.327993827995186
2458245 zg 38.47868918899736 7.933608281607434
2458249 zg 3.2880008762279367 30.230649041923765
2458267 zg 8.116668305908885 46.25843011473685
2458270 zg 6.844702954518373 33.78549510264164
2458274 zg 2.784523261789087 33.61469003367837
2458277 zg 3.618438733629173 38.15872738491979
2458280 zg 3.109249190231165 35.248188778594894
2458293 zg 7.2496066417518215 37.17088871407229
2458443 zg 10.43167241731608 53.729562517130994
2458463 zg 39.0142583416415 14.736901714371822
2458470 zg 5.566343116510662 36.93905635591627
2458487 zg 2.8180639891852164 38.53840776872379
2458495 zg 2.6279791277521523 37.14657044630446
2458502 zg 7.5847831072991685 36.4027382178547
2458511 zg 3.855788206542314 31.37663247319997
2458539 zg 12.829211620001225 36.451764090376045
2458559 zg 6.055730452353843 31.71517452688264
2458575 zg 7.967058552873924 35.97491678893929
2458580 zg 3.957520595403933 20.03416105643584
2458586 zg 3.941968691628228 18.118802973563533
2458600 zg 3.327606198467895 30.929347406455825
2458634 zg 3.4207491181521577 19.641713454106263
2459268 zg 4.083588175658016 -1.2919214953601537
2459270 zg 7.67714577023707 7.938996363437267
2459272 zg 14.460390505410487 -30.24971275206167
2458217 zr 4.17246966570475 11.95863873893901
2458217 zr 4.48768031196747 16.001756027031888
2458224 zr 5.048640350963403 10.305817737648301
2458224 zr 4.799001109277931 12.45575373893142
2458233 zr 5.8576203951654895 15.190940932629251
2458242 zr 4.924639384879808 18.322228554642777
2458257 zr 3.858601818284556 18.57966681592636
2458274 zr 3.784686966742591 16.39139056361397
2458277 zr 4.111432721817357 17.45064975044648
2458280 zr 5.131632298163673 15.893885988025879
2458283 zr 4.483548908525731 18.948903518815957
2458293 zr 8.940891939426201 14.50818024543787
2458443 zr 5.179114707206011 24.007468506095503
2458443 zr 6.281014051149012 35.68100774400692
2458444 zr 8.81154183041069 26.889783384965355
2458444 zr 6.115468942717695 9.725231503369526
2458444 zr 4.655334055098842 15.676099097812918
2458444 zr 4.681131597405679 21.3236812008784
2458449 zr 7.628966240994625 6.713022102697424
2458449 zr 7.8614005871590775 24.175656155595775
2458450 zr 6.90306460010675 14.063930492500779
2458474 zr 8.231896982478366 21.090245666060117
2458476 zr 6.2448873660180695 6.757328043591404
2458488 zr 3.5796888686043427 10.498156056909352
2458503 zr 5.708489724890015 20.55274063522677
2458524 zr 4.668215005952698 9.100632312324402
2458539 zr 8.654931256881252 23.249466332053245
2458543 zr 3.550138376736398 10.459932846939243
2458559 zr 5.386813310964913 16.145552177438322
2458567 zr 6.250641769434565 2.523735203140266
2458580 zr 3.8161897842570607 8.9456149927585
2458583 zr 4.604164694886922 9.73303817725474
2458586 zr 4.434267734196924 13.112996008535449
2458589 zr 12.194679326682264 18.204796577515967
2458596 zr 4.870509940329471 11.513472140106026
2458600 zr 3.7496712075800063 10.747541010389744
2458607 zr 4.321374566874672 9.56230148639342
2458634 zr 3.8161897842570607 9.225355694129945
2459268 zr 4.422032311303129 1.827694209917296
2459270 zr 7.232280753888234 3.529999654454767
2459272 zr 11.533237073530193 20.767680684347432
