jd filt fluxerr adjflux
2458207 zg 8.24699419304059 12.687211512298632
2458207 zg 7.675305819126161 1.1927158567764025
2458210 zg 16.076805931978264 -1.3446284762370624
2458233 zg 5.438583310942546 -9.107576125942359
2458236 zg 12.172540130426345 4.206609990971856
2458236 zg 11.754168601500876 6.395362424062853
2458246 zg 3.525942915946909 -5.888568448138216
2458262 zg 5.504093282705655 -7.372782269457218
2458269 zg 9.612457338956657 -8.176037813915286
2458272 zg 3.1595829745415087 -3.9776903913115405
2458281 zg 3.379972529960686 -0.22211155001926386
2458284 zg 3.119760274471936 8.168267100093743
2458288 zg 3.4874916033257413 4.641944727250973
2458295 zg 8.574627956708522 -9.90127128591297
2458298 zg 7.129713935051229 -1.3446284762370624
2458304 zg 3.155910001637654 2.620634500385023
2458307 zg 3.442810910877441 2.620634500385023
2458331 zg 16.16490519886002 29.692353381441563
2458334 zg 3.7745544362035917 -1.3446284762370624
2458337 zg 3.5435775175460336 0.7668985372202997
2458345 zg 4.091663659013656 0.05981240932086962
2458363 zg 4.264058788403423 1.1927158567764025
2458494 zg 3.5356989284856946 -5.4811662932369245
2458527 zg 5.796304859591566 -3.289240529587971
2458560 zg 5.097777146183744 9.660729724679186
2458568 zg 5.885110280085598 -7.908779031191955
2458574 zg 3.3274625069788963 -2.5976129276863844
2458581 zg 3.6887164875908236 0.9087069330767577
2458584 zg 3.404969065468453 0.9087069330767577
2458587 zg 9.16961327137216 -8.842034881629104
2458591 zg 14.838171023794034 -10.559341625851744
2458606 zg 3.038957382961029 -3.1511696968187834
2458617 zg 5.218791823553802 8.763603128498346
2458636 zg 2.71053818539274 1.7623056074116619
2458639 zg 2.9574759637156003 -0.22211155001926386
2458642 zg 2.9848411518823963 1.1927158567764025
2458645 zg 6.502191568904488 0.342256170394279
2458650 zg 9.869962922930405 -12.126400760947433
2458657 zg 3.299994155017995 -3.8402539363942765
2458665 zg 3.0840727195870303 -0.9246535893323937
2458674 zg 5.638478389612361 -0.08121448573490397
2458677 zg 13.827291659813213 -1.4843624289479749
2458684 zg 3.1588180411636118 2.7641510366668456
2458692 zg 3.3274625069788963 -2.5976129276863844
2458714 zg 7.830289130962294 7.2793654099845355
2458720 zg 4.810396180266436 0.4836732760091138
2458723 zg 5.025923441486584 12.229677565843417
2458726 zg 4.799719624531022 4.787323816657533
2458729 zg 8.535607284268407 -24.414580751009822
2458734 zg 7.667691273543672 -1.7634445313674643
2458893 zg 6.242443286692163 141.0554710882991
2458913 zg 3.0319443355106444 183.0899293332392
2458915 zg 5.3027805297015504 175.53048783638266
2458943 zg 4.850436752808061 105.77452336951377
2458963 zg 3.064252928064471 70.40066873880394
2458969 zg 30.517042061808798 38.650214463093235
2458972 zg 5.06529134009603 61.02642665786401
2458975 zg 10.709351973763598 60.03551412844968
2458986 zg 3.125512381533179 56.05887499273026
2458992 zg 3.058613561217265 40.49329807702194
2458995 zg 3.131275094132281 49.17265537067128
2458998 zg 2.8505714071492374 39.883667925390874
2459005 zg 10.508216700531248 24.98208450615315
2459011 zg 3.608387508000702 40.32030183634698
2459017 zg 2.78568448005861 25.18420484140657
2459020 zg 2.6782772350658712 25.567882627232716
2459023 zg 2.876876533091452 19.89828568244995
2459026 zg 7.889434310679535 -0.344960735896926
2459033 zg 7.4662971882049005 23.013947339030747
2459036 zg 5.48239578003459 4.474862223999018
2459039 zg 2.879598406767043 21.352452185028234
2459042 zg 3.054367033792469 21.980427774194574
2459227 zg 3.524048993507726 0.5138247144676571
2459229 zg 3.618055936333981 -1.4682229189278608
2459248 zg 5.947729644515465 1.0314058473273557
2459256 zg 2.6635173487342536 -0.5734540469333504
2459269 zg 2.855827193003626 2.182300996971339
2459270 zg 7.774359484559714 0.6145302226853161
2459279 zg 5.441085189182628 2.565172152280991
2459292 zg 3.364442966822215 -0.7421428340663558
2459295 zg 6.521003641299827 4.379432247893428
2459302 zg 11.844835133779876 9.81289859946235
2459306 zg 5.3565544701317425 0.06028041082313107
2459308 zg 3.5533823236695192 1.3291579110040073
2459310 zg 3.024994642099829 -3.7086842853700572
2459312 zg 3.1183482154405096 0.8937697806109797
2459314 zg 2.9629288565271303 0.18215302719279952
2459316 zg 2.565514266434313 1.7376831629643845
2459324 zg 3.2005879436800604 -1.9400111716088528
2459336 zg 4.367402151008486 5.014844235439143
2459339 zg 2.8011213557752104 -0.9871201294511694
2459341 zg 2.6537226417823336 -1.4094814419352932
2459343 zg 3.1998130830206812 4.859530772096456
2459345 zg 3.260091316142351 0.8365269518788221
2459349 zg 2.6782772350658712 -0.016470198549719192
2459352 zg 2.9848411518823963 1.254023223664518
2459358 zg 13.145726761926335 9.117065823666088
2459361 zg 9.085182353197112 -19.77786179927238
2459363 zg 5.240597990493535 14.2716816413779
2459365 zg 2.7728854224824135 -2.549211157992473
2459367 zg 4.527132271282081 10.760336008001559
2459369 zg 3.0727314799584913 -1.4393558308126804
2459377 zg 3.144304590602005 2.086802385602648
2459379 zg 3.5327521604048306 6.7270118376242936
2459383 zg 6.157017450917184 2.368889886374356
2459390 zg 6.77329181618668 3.3702632119626794
2459392 zg 3.9162074846131647 4.381213194906049
2459394 zg 3.257090043425135 0.6537880185217974
2459399 zg 3.3768608933973536 -0.33679405637383425
2459409 zg 3.4936168769885563 -7.216725933158129
2459411 zg 4.9930966573024165 1.7832772828914316
2459419 zg 11.087520233285833 14.085555862607515
2459428 zg 4.857534220556642 6.704883056285105
2459435 zg 3.6381054000204407 -1.1912100376573722
2459438 zg 4.605360405172858 8.181103227510386
2459440 zg 8.344047824455346 5.821113008569423
2459443 zg 13.043111743531353 15.470843991714998
2459453 zg 4.365797851199219 -0.2123394012532839
2459455 zg 4.9817375713886385 5.964612684139902
2459641 zg 2.8452551865103684 -6.023798951671961
2459682 zg 6.390199879763963 1.050797965229079
2459684 zg 9.277818333954004 -0.5033701252476658
2459696 zg 3.37375212143782 -0.5033988499337758
2459698 zg 3.3335975682972445 -2.319955229241398
2459702 zg 3.2175448531592292 5.662521491733409
2459710 zg 6.078135597019412 0.34234750816337023
2459712 zg 8.046958543987998 -9.901183209854068
2459723 zg 3.683341087784415 6.8368253803609775
2459725 zg 3.2205096866318876 5.808804800146221
2459734 zg 3.423837707864514 1.7623646465595186
2459736 zg 3.5262505804502626 6.395419354897882
2459738 zg 4.669427350225651 10.412186571197168
2459748 zg 3.5815851187247025 -3.5649552127610784
2459750 zg 3.858919270284279 2.0479325037903124
2459755 zg 3.2451125571487616 0.059852710574061864
2459760 zg 3.229420588944559 6.248539757312756
2459764 zg 3.744914765798512 9.510898346791608
2459766 zg 3.972463909713195 0.9087399289521337
2459771 zg 7.952396197341409 23.079566867977306
2459784 zg 4.512982222708769 4.932860653136466
2459791 zg 6.213987631962675 3.772497412402853
2459794 zg 4.61585233857343 3.4837396564096696
2459798 zg 10.56760889221141 18.119592890702553
2459806 zg 4.387561163398949 5.662431798086238
2459810 zg 5.825947087671899 9.062109466570735
2459815 zg 4.886308084141383 2.90781335508815
2459970 zg 4.376227862239345 10.713663494274144
2459993 zg 3.7885696593803355 5.07848453334105
2460016 zg 9.425266059081258 11.925356871501787
2460045 zg 4.5690213104423485 12.229677772572792
2460049 zg 3.263722087832949 -5.481166101008707
2460051 zg 2.6586154846303223 -1.2047655791499146
2460055 zg 3.4644138404899993 10.412131845747448
2460057 zg 4.038870796251751 3.4837199907177094
2460061 zg 3.6853206182478746 0.7668986917677978
2460063 zg 3.576365836619784 2.19087729071011
2460067 zg 10.91261969336006 -3.1511695582439394
2458198 zr 4.676093376747567 8.291937035326612
2458198 zr 4.6804022018913845 8.681790990211198
2458219 zr 4.819980500137124 -12.235770431429955
2458219 zr 4.819980500137124 -12.235770431429955
2458224 zr 6.667675169280935 -12.606367469767463
2458243 zr 5.618148158767678 -8.136595317098056
2458257 zr 5.162142210277516 -14.454241308732946
2458257 zr 4.891536305431965 -6.259560549181288
2458262 zr 6.497568254830732 0.1874040671150965
2458272 zr 5.028579044861421 5.185998204495263
2458278 zr 4.996262884580607 2.487011649445492
2458281 zr 4.641765272179773 5.185998204495263
2458284 zr 4.074690381227239 -12.606367469767463
2458288 zr 4.540285627336076 -3.995678833237946
2458291 zr 6.618367067664389 7.902441983897575
2458295 zr 8.509902998996251 5.185998204495263
2458304 zr 5.8829233242252155 11.028470233440089
2458331 zr 5.786196629707207 4.027158619787997
