jd filt fluxerr adjflux
2458206 zg 5.334142559941237 -10.373836733218054
2458206 zg 5.726273736719937 2.451513851030061
2458230 zg 4.5745799201919 5.058656999750792
2458233 zg 5.167708511489028 9.214448678464613
2458236 zg 10.466077257427743 -6.505808005485517
2458236 zg 9.335647356809972 7.148071581206771
2458244 zg 4.2555392984053535 -0.5359420489525163
2458247 zg 2.609007195792526 2.9247821998089045
2458261 zg 6.095043150696395 10.945419413228532
2458269 zg 9.792462916741474 8.784694098307892
2458272 zg 4.851456090622452 4.78823054920288
2458275 zg 2.373788041278502 2.6296695447872827
2458278 zg 2.4963942331118814 3.119773388133058
2458281 zg 2.7739582914321694 -1.3984990849658503
2458284 zg 2.6969052772394924 -8.155948187834257
2458287 zg 2.988546105678301 5.815973953221119
2458290 zg 4.4777491551964586 -3.9321209567212487
2458296 zg 7.964043961591703 1.7439479423446393
2458300 zg 3.324917287203208 -0.8847365323827248
2458303 zg 2.6355743783178216 -3.0612659072299793
2458306 zg 2.9882930424153913 1.558398387692846
2458316 zg 5.074319381172114 -4.353860674896981
2458331 zg 5.99812187087236 -4.185216465687337
2458334 zg 3.5712139453723446 -0.15663510690426596
2458337 zg 2.667320955180163 2.2406195370054443
2458345 zg 3.5824558425996527 -1.3758573016037445
2458494 zg 3.6322927677106787 3.280055811904866
2458560 zg 4.582626294654072 -2.016822131582652
2458568 zg 5.401296385245378 0.5290084666105989
2458573 zg 3.3438894204588254 -4.4821123897175585
2458577 zg 5.130148333336249 -1.9210160755670787
2458581 zg 3.287122346656931 2.161917935194064
2458584 zg 2.9380800399133125 -0.17566963952447712
2458587 zg 7.782435342991793 -7.514289811783357
2458591 zg 17.75158090117439 -5.121658276109349
2458598 zg 7.412266400379411 -12.444673440299335
2458606 zg 2.63800295025484 1.2722344194088369
2458617 zg 4.024963258155123 -0.11726904372203636
2458636 zg 2.4447921229435354 1.0832627915993442
2458639 zg 2.7508059831361966 -0.5622864918628065
2458642 zg 2.599639760125309 -1.2148630195838506
2458646 zg 4.976202086190934 -9.373115941936113
2458651 zg 13.90184602646023 -9.209222155839127
2458654 zg 5.680073304811714 3.692084827877383
2458657 zg 2.9750887577009517 -1.9996294113046884
2458665 zg 2.5708413519230584 -1.7823460682309056
2458672 zg 3.2022254681488778 -8.71232130712842
2458682 zg 4.950762640890004 0.7082046174925444
2458685 zg 2.5449266928635415 -0.9354907060448477
2458692 zg 3.363333811728469 1.7293421715035704
2458698 zg 26.72472042666417 15.337448990009173
2458705 zg 8.657251241212272 -8.662869246748961
2458708 zg 6.474634925233349 5.376979838912968
2458715 zg 3.5348417295597807 0.9023298471421439
2458718 zg 3.354407873817513 -0.013392206997258476
2458723 zg 4.280414096783367 0.18599519766185507
2458728 zg 4.35626652323349 1.9597898455855631
2458729 zg 6.318296015257247 -12.351849777025311
2458734 zg 7.684162343380935 1.1103487062371988
2458761 zg 9.323620779130987 -1.142165961923578
2458893 zg 5.843804637882019 7.250178656775026
2458901 zg 8.777685602648125 8.448257146941188
2458913 zg 2.521594664699494 -1.9353876688398313
2458915 zg 5.246814242448339 -1.8047454632142423
2458944 zg 5.057584718964215 -1.9240503882965965
2458954 zg 3.419557991960949 0.4403801885292938
2458963 zg 2.8619362810828335 -4.575098263031559
2458963 zg 2.820070465823941 5.130440399776782
2458972 zg 4.70175246177894 -3.3030502220280544
2458975 zg 9.560749414982139 11.130117017134598
2458986 zg 2.628244069354443 1.6517178066893217
2458995 zg 2.924594730140973 0.857648268027429
2459009 zg 4.608020926771457 5.999726191513039
2459016 zg 3.5727648227439777 4.10051080004795
2459019 zg 2.4090284981409558 3.850047460140843
2459022 zg 2.496176423323727 -0.03459689458987267
2459025 zg 2.6721799010387772 1.6535153173303057
2459028 zg 4.1720664727149055 7.362037075543616
2459033 zg 8.433354960246911 -7.196811958629109
2459036 zg 5.916340752845444 -0.21166889922122983
2459039 zg 2.481086682461096 -3.4975398084780327
2459042 zg 2.663544520341739 0.2300490424568531
2459051 zg 4.6457919874214255 -4.802956213737932
2459064 zg 10.060586576131819 17.581178240292985
2459233 zg 3.3175377152506744 39.71907673901678
2459254 zg 2.92296209635255 46.56559566425149
2459275 zg 7.599067070226313 58.56080391638375
2459291 zg 2.710815291766509 48.76809119931721
2459301 zg 7.735987891743628 48.20940187990834
2459302 zg 11.033873602554301 37.08129204876841
2459307 zg 3.973298738180362 35.042452318083875
2459309 zg 3.252759150368498 32.408423240597536
2459311 zg 2.6053133224891325 30.707908721850586
2459313 zg 3.901984371155883 27.550191090152587
2459316 zg 2.2978050027949197 26.428265502838368
2459319 zg 2.8751463787464404 25.152263434274197
2459324 zg 3.4802934873293454 24.817349522055178
2459334 zg 6.515934824564496 25.161254802210134
2459339 zg 2.7521093962665084 19.70694756204462
2459341 zg 2.370899639654874 20.562907272819096
2459343 zg 2.967998128610105 15.244465972009529
2459345 zg 2.8487868783047303 15.819460577535573
2459349 zg 2.4508299033245455 13.33525504881378
2459352 zg 2.7841967798610803 9.370594113938413
2459358 zg 10.94490362988418 10.222274269722794
2459361 zg 8.679921176792888 3.346264415254659
2459363 zg 5.127495319132717 10.807542292831368
2459368 zg 2.6162261178008297 9.098210990303912
2459370 zg 2.6747012268703347 5.647240705586352
