jd filt fluxerr adjflux
2458204 zg 5.90472650640691 -1.81307912874717
2458207 zg 9.436497770799628 -1.134710770940158
2458207 zg 9.671982926666908 -10.054617482945325
2458223 zg 2.8256906187119104 4.9555761988576235
2458229 zg 3.215698158293771 -1.4116105408456698
2458243 zg 2.580603153665336 0.03427162528138931
2458246 zg 2.958298120583688 2.536569745263357
2458249 zg 2.9438330086474984 0.9971841092209651
2458267 zg 9.052670885137605 -8.333600165120107
2458270 zg 6.155621860255647 0.7384854848860496
2458274 zg 2.4448686397366672 1.36025524074104
2458277 zg 2.892209610908426 -2.5763810897736628
2458280 zg 2.429156692858154 -1.835912521179288
2458283 zg 2.7385748141460984 -1.571657988654957
2458286 zg 2.818576099558346 -3.30347575915923
2458293 zg 7.021530132721839 -2.1154948249805683
2458299 zg 5.284045346376398 6.891893297635641
2458302 zg 3.2038728847991997 -2.7744218813667483
2458305 zg 4.149692050433829 -5.552617408894927
2458338 zg 4.80806104821534 -0.1336075960816696
2458472 zg 3.7689743657916446 0.0719182067695546
2458472 zg 9.045538477899946 -3.8450473485994716
2458488 zg 2.9330074806482926 3.337027280778682
2458492 zg 3.4886705594256897 -5.095217662472087
2458495 zg 2.683642183121485 2.2443610212518577
2458502 zg 7.635587853045976 -4.169173168283624
2458539 zg 9.145664919617833 2.9331805991663846
2458543 zg 2.8368068370317703 0.26749797231797184
2458547 zg 3.0854120452803104 -5.012968692821613
2458560 zg 9.681196168048233 9.968613584157406
2458568 zg 3.8447103143007184 -4.0970720627785076
2458581 zg 3.3984061180309646 -9.652508849300643
2458584 zg 3.88743931728392 -3.3059772363154263
2458587 zg 7.360883131434245 -2.3992076070229196
2458597 zg 3.2694543427660467 -0.6002158832403729
2458600 zg 3.0486893290067867 1.4747760714561597
2458606 zg 2.9378509946410536 2.860653892648056
2458617 zg 5.705772384336383 7.889413810785782
2458634 zg 2.725992205823479 -4.31554705094159
2458634 zg 2.998562950477783 2.3099063575337566
2458635 zg 2.389216635098265 -1.5845611972467575
2458637 zg 2.683642183121485 3.094943115521587
2458640 zg 2.993044477659384 2.2361417883260692
2458643 zg 3.853214480061696 -0.06422469410675813
2458649 zg 9.068462233361634 1.1440981545196487
2458652 zg 6.403240102387848 12.477585930165928
2458658 zg 2.6455819793465354 -0.9173349568990787
2458667 zg 3.357958131887403 -3.089459233787443
2458679 zg 7.724913381585455 -6.91426349749755
2458683 zg 5.092961398676313 0.31404694754997975
2458686 zg 4.979226934811089 0.424820471694914
2458692 zg 4.638418960577213 2.707526353532767
2458831 zg 7.497042208616745 6.042074066972834
2458872 zg 3.385834244085995 -9.59886201050033
2458882 zg 2.7613700475109395 -5.015538465219596
2458884 zg 5.436940815074647 7.960612162881761
2458887 zg 7.208827251303375 -1.2158920712030215
2458896 zg 3.6129334359993925 5.762408730061287
2458911 zg 3.3702777488175126 7.678772715599356
2458915 zg 5.449431770011113 7.811011205301843
2458937 zg 2.3607800686627085 0.30242693166206336
2458944 zg 9.02790432313834 -8.782560454090184
2458956 zg 5.9265204440441215 -0.11565651933369248
2458963 zg 2.878921114814407 0.8274832751814728
2458963 zg 3.1165584540227145 2.2412332457885094
2458966 zg 7.9296346724597475 -2.621603279115792
2458972 zg 5.107007974121565 -8.407111599594147
2458986 zg 2.635853227169534 -0.41749658692495695
2458992 zg 2.7166254500471796 1.0465673253172447
2458995 zg 3.3363782159234305 3.997032423913536
2458998 zg 3.145395614349118 6.085959628175697
2459012 zg 2.592514676614419 -1.272689405946838
2459018 zg 2.650525120329836 1.0919974250877587
2459024 zg 2.744866479948087 0.8055202744170598
2459027 zg 4.70548539419672 -2.8182224114060297
2459033 zg 7.087155035092067 -1.570421358243912
2459039 zg 4.45010208001325 2.2883017650103925
2459043 zg 4.174956042879252 7.98815215285088
2459217 zg 12.495680669648927 8.013456179699428
2459218 zg 5.935533501999002 15.00800263217382
2459225 zg 3.3640751823033432 18.939218658232377
2459227 zg 3.81297205853393 15.62798172561672
2459231 zg 3.216932420706142 13.241287198585118
2459250 zg 4.005190557898607 24.394071841639104
2459252 zg 2.715967756453201 17.66287674325196
2459255 zg 3.642698137243903 17.793110950951306
2459256 zg 2.5782274245559376 16.770996115529364
2459265 zg 3.065583646581969 20.348161762321062
2459269 zg 3.976050641958246 19.029777974902498
2459290 zg 2.5593001591018694 24.676512444156693
2459292 zg 2.7869206899761294 21.878785215507055
2459300 zg 11.612970458382708 20.12475844111549
2459305 zg 6.9231744098735275 26.851317030320033
2459306 zg 4.263643122182365 21.514106136947326
2459308 zg 2.940558101880923 19.557387883876117
