jd filt fluxerr adjflux
2458207 zg 9.519958436140001 24.191341217913404
2458207 zg 9.183506843780268 22.08389003752282
2458223 zg 2.3869639748310614 31.8843490247446
2458233 zg 5.051738218741789 29.1936912629415
2458243 zg 2.506912371949274 30.98840893168515
2458246 zg 2.6447988909448745 33.51539695142232
2458249 zg 2.7821910411238293 30.464777015130945
2458262 zg 5.437792730316311 36.67355217098037
2458267 zg 11.02768740802635 11.603131810790785
2458273 zg 2.4118540285749246 32.06502008881643
2458279 zg 2.463964380901689 29.628993655295822
2458282 zg 2.5445491360044525 27.938411428601285
2458294 zg 8.540361617848044 33.649430459014184
2458300 zg 4.727958516382475 37.2291106041289
2458303 zg 2.682383411539515 34.515108380081784
2458333 zg 4.440242887753297 33.41040239323544
2458336 zg 3.832424988323892 35.80162446583672
2458488 zg 2.9362424692852604 3.11874647196063
2458488 zg 3.310762326185941 3.9093946876442236
2458493 zg 2.7173428569700016 1.2979411558011071
2458494 zg 2.464903769401665 2.2575045038253325
2458495 zg 2.4185274429509995 0.5932951150825416
2458495 zg 2.947826569494247 1.5896916138984252
2458502 zg 12.131266186803323 18.501622189460353
2458502 zg 11.042292269565593 -5.682577629060814
2458508 zg 7.341870625056774 0.6023667545222728
2458508 zg 6.682476055549214 4.2576562475804955
2458539 zg 17.90390571056606 24.598565971422452
2458544 zg 5.0730592097463845 1.4075437975709315
2458568 zg 6.578551546866911 3.2573975079538298
2458582 zg 2.648385582711153 -0.907243267366679
2458585 zg 3.1542196690916313 -1.3362497936792928
2458588 zg 7.110494910268278 2.284792198435368
2458594 zg 11.345246385075995 -14.24848471122845
2458597 zg 3.2937801967083713 1.1006829669617955
2458606 zg 2.5339142620355015 2.259299110150892
2458617 zg 6.225729874263113 -1.0294103396395609
2458628 zg 2.4051028263166225 -1.325023791549113
2458633 zg 2.603663635562938 3.6117630324491183
2458634 zg 2.6181043231642294 -0.9535737242290656
2458634 zg 2.5502339401364007 -1.457909753934209
2458635 zg 2.0570894616436846 -0.7218365028390219
2458637 zg 2.463964380901689 0.32498174848702577
2458640 zg 2.5903782943908165 -1.5049882581780125
2458643 zg 3.7358084585602387 1.9108150345538806
2458649 zg 10.587830043053884 -0.10090579897736233
2458652 zg 6.112256644842994 9.359743486844081
2458667 zg 2.963610887267149 -2.3748853763277817
2458670 zg 3.789163291046875 3.989473557087649
2458673 zg 5.441937753807023 -0.5301697358247779
2458677 zg 7.979456599407652 10.963088690749974
2458680 zg 9.904941326287474 -4.378834415577578
2458683 zg 5.205364875296668 6.276027340306619
2458683 zg 3.5065957864985453 -5.623626679381486
2458686 zg 3.335046771457907 -0.30548235499533316
2458686 zg 3.4719475997542713 2.917959227828652
2458853 zg 3.137473174815619 3.4799110572588092
2458856 zg 3.225101009970095 -3.9221866440498387
2458874 zg 2.430157522209351 -2.010539890877008
2458877 zg 2.1448650321666904 -3.9022271054596134
