jd filt fluxerr adjflux
2458203 zg 3.856384888882413 -0.771804186500812
2458206 zg 5.6156700312701195 1.4900791502755881
2458206 zg 6.549346485143781 -4.487847871748408
2458233 zg 4.8509469733575825 6.104118494474588
2458236 zg 12.521769155280188 14.282425972777734
2458237 zg 11.920806957043995 -16.91803172867196
2458244 zg 3.19466193972011 0.03663064067187584
2458247 zg 2.1042319884306524 -0.01569905200342618
2458262 zg 5.104439163042259 4.3951606413086655
2458267 zg 12.992108360792367 5.420252488032519
2458270 zg 6.235793935120669 -5.643028145611671
2458273 zg 2.2080598539258003 -0.489489171787393
2458279 zg 2.242830904067449 1.1848556036822087
2458282 zg 2.3638765317893218 -0.36305601120156034
2458295 zg 7.5740467603783745 6.869831275067863
2458298 zg 5.662244694990871 5.0211685311921315
2458304 zg 2.220318541091546 -0.034122243011150175
2458332 zg 3.0351514902387096 -1.4663021799975626
2458336 zg 2.7922861241469183 -0.25071814348305377
2458493 zg 2.773902730175406 3.2318576553856997
2458527 zg 4.471764009261319 4.970449628186117
2458540 zg 3.5625719514977923 -0.28641696251848936
2458544 zg 6.2393096584102 -4.08237290428617
2458568 zg 9.162441412966333 15.118339132820358
2458584 zg 2.7448320829394577 -0.7219380089439579
2458587 zg 7.639242121223246 -2.0920796387808585
2458591 zg 13.700267563521638 -13.166464328988189
2458597 zg 4.7124658396260495 -5.2583543721640424
2458616 zg 4.102253517718608 -4.589206199758211
2458619 zg 10.973162984088825 4.601049966657057
2458633 zg 2.411015314379616 1.5800405787656333
2458636 zg 1.9207224759132087 1.7453363482580695
2458639 zg 2.5534597719749894 1.5515670508426331
2458642 zg 1.8269637171462427 -1.3423421962731006
2458645 zg 4.8709223989203725 -4.733425352821862
2458653 zg 6.7582892594528925 -1.1549454864646849
2458674 zg 5.459083685973699 -2.249597629711333
2458683 zg 3.3398401741084647 1.501672706900892
2458690 zg 2.7854140139752475 -1.856079536490818
2458716 zg 3.438947408350526 3.2618503947681328
2458720 zg 3.7868009208811904 0.2740576305527138
2458723 zg 3.9405779073910647 -3.0145340048933322
2458726 zg 4.36800548437483 2.2774301283453857
2458853 zg 3.380880204166279 2.160449718009683
2458874 zg 2.1460232627140496 -0.7056108859879411
2458877 zg 2.255259555685137 -2.1165858940100537
2458893 zg 6.284083362560601 -9.246813406518854
2458896 zg 3.9849168493530494 -5.224304248012528
2458905 zg 2.8471266092606076 -1.7762041210266013
2458914 zg 6.596985308169994 -2.720076450477335
2458954 zg 2.8874924321400046 0.42715396303704994
2458963 zg 2.4730587032211813 0.8720088671771706
2458963 zg 2.1726607360288317 1.7495979096304948
2458969 zg 8.91120716855359 -2.060393733838589
2458973 zg 7.927345491496334 4.249307172468025
2458978 zg 15.27864707189872 13.375229956454232
2458986 zg 1.9732255564562982 2.4462395030802844
2458992 zg 2.002697176743159 2.0167459396240437
2458995 zg 2.087053820344823 -1.763365885808344
2458998 zg 2.016508091242583 0.7975282042577638
2459001 zg 5.181551013124964 -2.478490335078469
2459012 zg 1.8744847128162023 0.16630489100906296
2459016 zg 2.0629177036214674 -1.1358753487514395
2459019 zg 2.054630111838576 -1.7606772993315574
2459022 zg 2.018579528297385 -2.0144808095073325
2459025 zg 2.2993047242055127 2.3686670392359663
2459028 zg 3.8754304886860624 5.512964979417897
2459032 zg 7.770779324343836 -3.7102301503520905
2459035 zg 7.9476263751449565 -5.953533547017019
2459038 zg 4.173531145923895 -0.07525310151800353
2459041 zg 2.393205660144743 3.9102142190449474
2459229 zg 2.557583270773034 5.817793933064792
2459232 zg 2.7781979872003895 2.7631621270751303
2459248 zg 5.493163125919972 0.4417050277262886
2459256 zg 1.8468961602812592 8.460476659860332
2459269 zg 4.65718633080796 8.970488557113153
2459279 zg 4.522701934894021 15.183215761307551
2459290 zg 2.063696675198234 13.925884586131016
2459292 zg 2.489550009209019 15.675855231505789
2459295 zg 5.888172217929308 15.682377700684397
2459302 zg 10.86596807057596 30.066875005256044
2459305 zg 7.0421013323437185 24.073351945534736
2459307 zg 3.2414487067788333 24.128350207079876
2459309 zg 2.3297846595165197 24.315607759253567
2459313 zg 3.842439519553216 25.461864743222424
2459315 zg 3.8958903694056723 24.273113336047896
2459317 zg 1.863592781964703 29.498085664130382
2459320 zg 2.330953708083137 31.909044580415877
2459322 zg 2.5964917547676754 30.651289491215636
2459324 zg 2.822472911734108 33.019795282547754
2459328 zg 7.1554471098658565 35.169846229056446
