jd filt fluxerr adjflux
2458207 zg 10.610318650356826 -5.943983510121171
2458207 zg 10.167765798190137 4.573261602317061
2458230 zg 3.2483560267132634 2.1374825827790715
2458243 zg 2.830479151103102 -1.8766330969161373
2458246 zg 3.1598293068245096 -0.9630549937274253
2458267 zg 9.077883418844175 0.3699994148421837
2458270 zg 6.505518300736996 -1.2684228510766928
2458273 zg 2.8696120256194857 -7.77739973963989
2458279 zg 2.7622672419326717 -0.554583112168217
2458283 zg 2.714408939423598 1.719111011777315
2458286 zg 3.281433615616823 3.295983738866184
2458289 zg 4.715355522648285 2.1374825827790715
2458293 zg 7.635446269415913 3.507884241078443
2458299 zg 6.46180637703109 7.2800327071112605
2458302 zg 3.4243712799290713 -2.2802433273275113
2458305 zg 4.296212809523994 2.1374825827790715
2458472 zg 7.776651805031516 -1.9776750993224113
2458487 zg 2.925903242901472 1.8235594485000775
2458495 zg 2.602806829527322 1.4063422852618714
2458503 zg 8.225966713907463 -1.3700247779270285
2458511 zg 4.93790995729908 0.060953276115498056
2458547 zg 3.0805139772283288 -0.14460358911094318
2458561 zg 10.50560775314441 19.47498931881836
2458568 zg 3.1247542600667617 -8.824278699644267
2458573 zg 3.1320103147195364 1.719111011777315
2458581 zg 3.4353419544966495 -5.064261046503319
2458584 zg 3.865110551187031 -6.7198605467092705
2458587 zg 4.943104444108134 2.557398334348761
2458600 zg 2.909532305422493 -6.332636636766537
2458617 zg 7.210688451711408 5.217213951603128
2458634 zg 2.8674768925295653 -4.276140048957956
2458637 zg 2.9636245495685927 -4.3749730412320105
2458640 zg 2.6944819391682917 0.8869777183384286
2458643 zg 4.03800205816261 0.783391508136603
2458651 zg 10.407232771483852 -2.982993111876155
2458654 zg 5.768935572246371 4.359400408897969
2458658 zg 2.8435440492519626 -1.3700247779270285
2458662 zg 3.6425408395686225 -1.7754979885159656
2458667 zg 3.3531417049943366 2.1374825827790715
2458672 zg 6.641189375955952 -2.380913762113053
2458676 zg 8.225966713907463 -1.3700247779270285
2458836 zg 9.204503775203703 4.573261602317061
2458857 zg 3.3010485159433367 0.3699994148421837
2458873 zg 3.2300992640191106 -5.358312494145665
2458877 zg 2.550597546634542 -0.8610780611841733
2458894 zg 4.773091796958651 -1.3700247779270285
2458898 zg 2.285141884798985 -8.254568844807466
2458937 zg 2.474240649109979 -4.1772159862011335
2458940 zg 32.67894008281318 12.426298845579424
2458955 zg 2.8330873196644846 -1.7754979885159656
2458963 zg 2.801947284630268 -2.982993111876155
2458963 zg 2.6697787802645516 -0.14460358911094318
2458966 zg 5.49482594990521 -10.51463947972006
2458972 zg 5.263467349809911 2.6626192178993335
2458976 zg 10.358951060909176 25.527490251743018
2458980 zg 2.310094600196088 -2.581976682373906
2458986 zg 2.856669252230687 -0.8610780611841733
2458992 zg 2.5576548536413632 -0.554583112168217
2458995 zg 2.6355162183105825 -5.65155256908136
2458998 zg 3.33104765573258 -5.260385608191399
2459014 zg 2.5017386469913108 -2.982993111876155
2459017 zg 2.589853970093339 -3.482190514545792
2459020 zg 2.549618941469997 -5.162368486693595
2459023 zg 3.0410473595974863 -1.5729481104826561
2459026 zg 9.549044520745277 -22.255024161771345
2459033 zg 7.2239832719253165 5.43265675222986
2459039 zg 4.768697640845288 -1.4715331690257187
2459043 zg 4.137625877205119 -4.670926433173989
2459190 zg 9.623752343204833 4.466281762251285
2459204 zg 3.618141317598393 -8.254568844807466
2459217 zg 7.755767635806407 3.7201754381733707
2459218 zg 5.95081959796712 1.719111011777315
2459227 zg 3.4720090297097728 -0.7590071611476037
2459231 zg 2.792966284401988 0.6799006604371497
2459251 zg 2.9965614191549914 -3.1829479817829003
2459253 zg 3.4818048805134714 -6.62318827038551
2459255 zg 2.3950422037602785 -3.282787377379124
2459258 zg 3.9027122893064443 -2.982993110940806
2459264 zg 2.5449266928635415 -5.358312486392008
2459270 zg 7.112698918964622 -4.374972982489448
2459272 zg 11.784837924566245 -8.444821938642777
2459292 zg 2.9315676922139273 -1.8765874740394306
2459304 zg 10.267711635962318 3.2970169318525007
2459306 zg 3.7196634989174227 -2.4798134324608117
2459307 zg 2.787826186035634 0.4753353022354384
2459307 zg 2.5202402171568523 -2.1773495281571917
2459308 zg 2.731965916784574 2.454972704676424
2459309 zg 3.1291269546550375 1.6181676801992309
2459313 zg 3.449696165717868 -1.4630642405379428
2459323 zg 4.073445595248065 -0.9957793362771238
2459325 zg 4.205005188135632 5.534802837165225
2459334 zg 2.8844677861231856 4.8813933128899825
2459336 zg 2.5435597127720806 -0.437012340996044
2459338 zg 3.0861937233119248 1.0709011453715023
2459340 zg 2.820070465823941 -0.8963528558982914
2459342 zg 2.7699102226870926 1.6301802997334334
2459344 zg 2.4576111609447766 2.0693830558613944
2459346 zg 3.5333027057357147 4.551454414888629
2459348 zg 2.581320542625587 4.8877229667726985
2459366 zg 3.1181709906180854 38.554521427686446
2459368 zg 2.7597242710441607 39.184244730909676
2459370 zg 3.0466543384842453 45.61827899866278
2459374 zg 3.077678025207881 63.18033559065701
2459376 zg 3.2453655576210445 74.62793868288972
2459379 zg 3.3729963312761964 86.58191668975762
2459390 zg 8.756673432940307 121.83376093698693
2459392 zg 8.271356349198385 171.54733283953848
2459394 zg 3.754952345586045 157.62142127067273
