jd filt fluxerr adjflux
2458203 zg 5.136239675073257 9.201246213896557
2458203 zg 5.485673616352816 8.322400373571778
2458206 zg 6.679968800216992 7.311245182431862
2458206 zg 7.027072496156938 7.59522255364605
2458229 zg 3.4580396182843076 11.910005970884535
2458233 zg 5.619700500527273 5.865327771882526
2458236 zg 14.140122741820456 10.387287421629694
2458236 zg 13.387383014018242 -2.0995081018429307
2458236 zg 11.961255977195671 17.39225525129981
2458267 zg 13.353543688572136 16.640844840990006
2458270 zg 6.370397554026504 7.940569449046042
2458273 zg 3.0264389984480595 22.933196571783732
2458279 zg 3.1026438391015354 17.078075280077773
2458282 zg 3.254091533709648 10.609878926383116
2458288 zg 3.9981580702050765 17.037355612007048
2458294 zg 7.345857145577762 30.865508920269725
2458300 zg 2.8528259540297083 15.201064775668987
2458305 zg 3.625607995958976 16.302216333411874
2458308 zg 22.65404594570949 19.35553868676055
2458332 zg 3.7944708370105675 16.56939952859268
2458336 zg 3.6517719887886977 12.16252184182446
2458487 zg 3.940165306758305 22.610316997236758
2458488 zg 3.6939055410833785 31.77978678121649
2458493 zg 3.604986585501478 18.397390664309196
2458494 zg 3.2107347591788935 23.729520763049187
2458495 zg 3.0673968926685857 21.58389756293384
2458540 zg 3.806752182735521 16.6704261790041
2458540 zg 3.791401581255117 13.338987236753429
2458544 zg 7.321182197667803 26.211994763571525
2458544 zg 8.306149991682055 9.10648540766601
2458558 zg 4.015115186875481 11.52335645332538
2458568 zg 4.76948989808483 17.047741812917554
2458568 zg 4.693591325619669 7.3114681665939605
2458573 zg 3.447353232953904 7.757884634975792
2458574 zg 3.061751739755355 10.219060104899095
2458581 zg 3.5635740329674284 8.698170537499966
2458581 zg 3.36578046661302 6.627549285969242
2458582 zg 5.546936309895141 10.44282984130805
2458584 zg 4.035925736141156 -0.32135494775847206
2458584 zg 4.274624877781373 6.537414341469479
2458585 zg 3.7976456805298913 5.125349435825954
2458588 zg 5.987083092279933 14.479345568574816
2458588 zg 8.660041069181718 -1.8581537521762348
2458597 zg 3.768379264521074 8.755036678184158
2458597 zg 3.6432232570299896 12.771591495417237
2458598 zg 2.9984972371312444 8.077643967450506
2458606 zg 2.7229642382094643 6.438375444810253
2458633 zg 6.218677128280655 6.056710921729531
2458633 zg 6.274251458055958 8.6800908437337
2458634 zg 2.973143484286622 6.145157194203447
2458668 zg 2.647681208449612 8.56856974996144
2458677 zg 6.464920554492264 0.24266823830059758
2458680 zg 7.886598944156933 4.542686603196765
2458680 zg 8.093999856055602 -4.534570218011186
2458683 zg 4.5811739720922775 1.7925026669165636
2458683 zg 3.528270879500667 -5.94815493554808
2458686 zg 4.072914305403703 1.3851857822749107
2458690 zg 3.6188162846115484 4.820138955818482
2458716 zg 4.03565881475768 -0.730105834381902
2458720 zg 4.730117545452812 13.040430444016456
2458853 zg 3.4394224806348856 -0.9058281521332837
2458874 zg 2.741975833334892 1.5851850100018163
2458882 zg 3.0660613882084617 3.4908803023777555
2458887 zg 7.259216620738256 -4.373783242212684
2458891 zg 7.598520163095371 -4.236110522266646
2458896 zg 4.018573659730069 7.509499530791142
2458900 zg 2.8566162821633645 -2.5596481320290234
2458904 zg 2.6535250000015083 2.8851506360001085
2458909 zg 27.09250965090978 16.12369070969963
2458911 zg 3.360175185405406 -0.6142923161565877
