jd filt fluxerr adjflux
2458207 zg 9.867337181821632 8.678389269085523
2458207 zg 9.899118693997778 -0.0029592058989198478
2458230 zg 3.142774137920963 2.229421830705494
2458246 zg 2.6750501273116356 8.54521081658008
2458270 zg 5.895961044702144 14.347340928543463
2458273 zg 2.6922861910448765 9.99360178805443
2458279 zg 2.6124953727225795 7.905249889080558
2458283 zg 2.5695408706969403 8.756016112169094
2458286 zg 3.123503073414357 5.9103871070236185
2458289 zg 4.759594711423051 11.60354727068717
2458293 zg 6.759945059921372 16.91897541562834
2458299 zg 5.413595290429816 9.391209342666418
2458302 zg 3.168325297333391 10.993991631216797
2458305 zg 4.064650266443383 10.482860796759372
2458472 zg 8.627671848181032 22.475447167551614
2458487 zg 3.003514721553935 24.256724623967468
2458495 zg 2.2364070379990615 29.09656574726205
2458503 zg 8.950470478942155 16.770261829261464
2458511 zg 4.6620920698485575 32.881117326477046
2458547 zg 2.7804892713755063 30.8997659511937
2458561 zg 11.063019125905116 20.007158420186315
2458573 zg 3.079142335681877 23.448770820938748
2458581 zg 3.3685417748718844 30.810112035149512
2458584 zg 3.9176278976790453 30.631413168397874
2458587 zg 4.685651380385465 35.22539792352431
2458600 zg 2.9398461943096086 31.49785601589455
2458617 zg 7.491655503302997 41.625557807681886
2458634 zg 2.6923525292609423 32.582108607503585
2458637 zg 3.0678192268402653 39.13804635490597
2458640 zg 2.772817099976247 36.23235290276751
2458643 zg 4.233035466825411 42.01932451384674
2458651 zg 10.589901864990281 41.22267839905303
2458654 zg 5.561115565849573 30.783018917299344
2458658 zg 2.5997520216781322 32.48420667883049
2458662 zg 3.379603047825608 38.400842610306405
2458667 zg 2.9561373574518552 34.70426560275857
2458672 zg 6.185212222636002 35.924769789594556
2458676 zg 8.012661288414822 27.198642788914988
2458836 zg 9.982166029930859 24.45632900002121
2458857 zg 3.4871873205336916 16.9607985065141
2458873 zg 3.1747766001190585 23.345720534881227
2458877 zg 2.8941738138811384 27.108341977212895
2458894 zg 5.110760452858566 13.936093696725795
2458898 zg 2.2118254470856216 17.337694874610417
2458937 zg 2.35274269709836 12.047506314380065
2458940 zg 17.711236828688012 -2.437347780639751
2458955 zg 2.8610221734073367 14.658180063192036
2458963 zg 2.8715820086102473 16.75578422309758
2458963 zg 2.665213010203637 17.382017734992527
2458966 zg 4.34526101162914 17.274175289451627
2458972 zg 6.151125747887335 9.190195149466792
2458980 zg 2.365780425121126 13.138598969565493
2458986 zg 2.7575362079617234 10.978162345918113
2458992 zg 2.6076874080606234 12.883230475037507
2458995 zg 2.6310671035283075 12.029801559059475
2458998 zg 3.2407231955622913 10.017736288650738
2459014 zg 2.5854248848799055 11.70880017551579
2459017 zg 2.2969463439901383 13.297641830268317
2459020 zg 2.7272937962768684 12.423869157017094
2459023 zg 2.840018857086092 15.059185286472438
2459026 zg 6.280580506025074 8.223718258320307
2459033 zg 7.360205767043504 29.31508426089284
2459039 zg 4.345738832145361 11.851955305849051
2459043 zg 3.8852877039970357 8.174484318256027
2459204 zg 4.14205507126641 10.859227085561034
2459217 zg 8.280435513702235 17.591926046116452
2459218 zg 6.581202781344269 5.91080895225431
2459227 zg 3.745414839412873 3.7587345222540116
2459231 zg 2.895484361642351 5.61630166103124
2459251 zg 3.122577101767936 3.0024275842784145
2459253 zg 3.846802829691069 7.568768976609727
2459255 zg 2.531952359693455 4.766767446972857
2459258 zg 4.094981152844904 6.3086836375648865
2459264 zg 2.5949675095291016 9.15236933812346
2459270 zg 7.295660539069268 6.264228199887841
2459272 zg 12.313587507761492 5.145651075206454
2459292 zg 2.872927124964633 0.5799079619290239
2459304 zg 11.78748577268581 -9.509807306293428
2459306 zg 4.56684076263077 3.836432139912873
2459307 zg 2.892209610908426 1.813851864461065
2459307 zg 2.3268823963919147 2.0468026063392495
2459308 zg 2.6021475848066133 5.439901671144888
2459309 zg 3.227848707068568 6.099269806885618
2459313 zg 3.5585680640610615 1.2567253478567895
2459323 zg 4.182653683730418 -4.346056443510719
2459325 zg 4.471115293087721 11.100612552134514
2459334 zg 3.0797337377754745 5.05537864206952
2459336 zg 2.67751507450598 5.495420298693376
2459338 zg 3.0712358646336773 0.576006247773182
2459340 zg 2.7247158850055566 5.076877951342099
2459342 zg 2.7247830222927014 5.460607075697511
2459344 zg 2.555380226429283 5.449479743670335
2459346 zg 3.0424942417807643 6.372110548498842
2459348 zg 2.3311726223982214 4.401281629817182
2459366 zg 2.788182671082238 6.705635717894829
2459368 zg 2.5901918026646906 4.4370246338310375
2459370 zg 2.8492109829311594 2.1951754849940706
2459374 zg 2.8217674775676804 1.094677825405646
2459376 zg 3.2437093869113767 1.9425534366998374
2459379 zg 3.3253850318136866 -0.5054561562570403
2459390 zg 7.675305819126161 13.70955924639377
2459392 zg 8.25233376404598 -2.2008016780661994
2459394 zg 3.467969560775952 -3.230048096709137
2459399 zg 4.4645824319380285 4.575056986074827
2459401 zg 3.6699484188453546 6.329589024202047
2459641 zg 2.575917351878245 3.969004955822782
2459675 zg 3.054310397894813 1.2651847955848192
2459677 zg 4.198091569539764 -4.050785108671489
2459679 zg 3.9104180029985036 -1.0847021372324999
2459682 zg 8.88043879418641 4.931922727123043
2459694 zg 4.211760068763311 -6.9851297172511195
2459696 zg 2.819169730166311 5.924489460412861
2459699 zg 3.362342403196425 5.3163128515423335
2459701 zg 3.2827811999544325 -3.314412024606404
2459717 zg 7.605106016558178 -3.18352053817292
2459722 zg 2.992469722527605 5.025851056177521
2459724 zg 3.3070589584573526 0.11370372631343639
2459730 zg 3.0452977734112685 6.404438428878511
2459730 zg 2.772817099976247 1.8541359075810786
2459734 zg 3.490323594587873 -5.68043705317813
2459736 zg 3.5815060828158227 0.9677589556672292
2459747 zg 5.586646853446993 -2.319318071146145
2459749 zg 4.161631506435983 3.8038632577626674
2459751 zg 3.8931391511820483 -1.4512982979204394
2459753 zg 3.6414577625077733 6.446431581006439
2459756 zg 3.769640431433292 2.3364794680104803
2459758 zg 3.593022694071387 -3.908657813445918
2459761 zg 4.134886784002097 -1.1099699463299724
2459763 zg 3.584806291391449 1.163663071646051
2459769 zg 6.82967105651291 -7.7583124601060565
2459771 zg 9.066629405206069 0.6921129272482645
2460042 zg 11.117228487882025 -19.911082204550958
2460044 zg 5.111713869106029 3.5994510844097802
2460046 zg 2.6141585523315114 -3.9560314871212476
2460050 zg 3.2130180894071763 -1.7588482800007994
2460059 zg 2.95957782704965 -4.277373257678023
2460061 zg 3.618055936333981 0.04480283873498542
2460065 zg 6.985183163409236 13.087596052126447
2458198 zr 3.2385518180324757 2.132065570329555
2458217 zr 4.831425386002244 -2.1398341645409924
2458218 zr 4.045025126580692 4.810363927077522
2458224 zr 7.815461093147158 14.683718759451665
2458224 zr 7.625806579532614 7.341223973957934
2458230 zr 4.164133168637491 3.6461146442415746
2458231 zr 3.8311744222858732 -3.3680151335694726
2458233 zr 5.549108080103457 5.943355866358234
2458243 zr 3.789063857989435 -1.078564316340664
2458246 zr 4.38964869553006 3.8585328878702803
2458256 zr 3.852309961133536 3.7488026977535824
2458256 zr 3.534878037036836 5.808475308403965
2458279 zr 4.454815939953795 8.883678521330815
2458283 zr 3.388242097196694 3.755662336868296
2458286 zr 3.5274066546403438 5.144253850616929
2458289 zr 6.132193759156695 15.684259369657758
2458293 zr 8.078944142124383 2.451917346972215
2458296 zr 7.538510178568365 11.538351285919607
2458305 zr 5.3267914390732525 3.102022622352428
2458450 zr 7.4501760599884514 9.796778815962774
2458450 zr 8.567851552882102 14.722359288044514
2458450 zr 7.680094006796558 8.38215766761199
2458450 zr 7.817822138262049 21.829162176867182
2458450 zr 9.450876870146828 -1.351289334649989
2458451 zr 9.288448261110455 12.220094780887893
2458451 zr 6.812455101431755 10.881460796140974
2458451 zr 6.429553967356256 24.09714040370291
2458451 zr 6.609686268125966 8.00374892285511
2458475 zr 9.70643522407229 12.928986883714723
2458477 zr 6.643789574773586 17.353613262687848
2458488 zr 3.606247503854101 4.690782052133839
2458503 zr 6.417721192994259 13.203138467817515
2458524 zr 3.5121611454062376 14.392586023923748
2458539 zr 5.143582299228049 13.599823570762904
2458543 zr 4.565012148368541 13.761933762021629
2458561 zr 8.573363138201993 28.889307148479396
2458568 zr 7.056129390066289 18.646239940562428
2458573 zr 4.660470517707441 11.77899685179117
2458584 zr 4.293680897830175 11.38308628306743
2458593 zr 10.62561168727983 2.181328533964564
2458596 zr 4.639948611306244 13.708792847637833
2458606 zr 3.629572952302066 26.26132779149588
2458617 zr 5.277955121615101 15.990743835705668
2458634 zr 3.646326299850026 17.37996406182489
2458637 zr 3.360272006997528 15.497241404797846
2458640 zr 3.2266425034484065 15.044279668479538
2458643 zr 4.47623800924393 13.859591453463654
2458648 zr 9.334088908326468 18.135571142374616
2458651 zr 8.401391428143848 12.932547040035093
2458654 zr 5.463361781743036 9.506940891455956
2458658 zr 4.137372369272935 16.765422721079766
2458667 zr 3.792555322403723 10.516283784909294
2458672 zr 4.9804168421998405 29.826266893953623
2458676 zr 7.108312887796753 4.231620307491189
2458679 zr 7.722721697519111 25.424805386083865
2458812 zr 9.725350732781452 16.036343076177175
2458854 zr 6.851424021159471 11.322526676624094
2458877 zr 3.602927556283537 12.100777113657536
2458884 zr 4.745062505071186 9.541076071160402
2458887 zr 4.855589209373494 20.805639416836513
2458895 zr 4.413973941923715 10.871733203103439
2458898 zr 2.9028320643046372 9.001912837281354
2458901 zr 3.1677496406213135 8.284471521182143
2458904 zr 3.9131024972380932 11.891483675574035
2458908 zr 3.0762520179371036 17.418583630658443
2458914 zr 4.837733469328363 3.5171682955888457
2458937 zr 3.996881051214836 9.4070216825038
2458940 zr 5.932853477349237 8.782513452760742
2458941 zr 4.492759494517968 5.352121326560203
2458955 zr 4.262160157125041 3.9969269565125254
2458972 zr 6.260093876991344 8.345340080086523
2458976 zr 10.164726291590082 -3.351441268357866
2458980 zr 2.7241433958635035 8.630409688673778
2458986 zr 2.937603574645155 8.53390948532326
2458992 zr 3.0201040908208276 5.511283903985041
2458998 zr 4.022733143400167 1.4023205745282423
2459009 zr 5.143695806700192 10.813580772633522
2459017 zr 2.7950732123129236 6.487810954004168
2459020 zr 3.2266425034484065 8.510051410826732
2459033 zr 7.414562418079835 15.3301559534053
2459037 zr 5.073121654475677 2.5345996294384308
2459039 zr 3.606247503854101 7.946356461727497
2459178 zr 7.690440551575421 5.635021486106927
2459178 zr 6.420516601889227 7.502535460354687
2459178 zr 5.368586565761959 10.433079561027636
2459182 zr 6.344769786995276 -0.02327476468318279
2459182 zr 6.453635452591758 -8.207995957601916
2459182 zr 6.788978443680412 3.91688773910695
2459182 zr 7.680162065180192 2.8284111496825184
2459184 zr 12.281549962610272 -7.073005788256944
2459184 zr 10.492329804557606 -7.300996959273842
2459184 zr 10.143241941554681 -3.02844984620527
2459184 zr 10.805706800623557 4.071773643122441
2459185 zr 11.81761732071386 5.550865423545419
2459185 zr 9.525152405977868 9.002583899208386
2459185 zr 9.096996109335624 11.258843224156402
2459185 zr 9.697775028899828 5.584746686673808
2459185 zr 8.932445693771127 4.392723719690979
2459186 zr 7.501738484133737 0.20409489057218044
2459186 zr 7.8478595010514205 0.6689190120269219
2459186 zr 8.500799257295686 -1.8244308537415548
2459186 zr 11.073722047469115 -1.3783788406291593
2459201 zr 8.163187287815536 6.189472593629146
2459205 zr 3.5371667172313805 -0.7628870530894867
2459217 zr 7.853907565686041 9.454768766487309
2459218 zr 5.420828817988609 2.428538988294553
2459232 zr 3.185303731134301 3.952419156718224
2459251 zr 4.0975213363072776 6.702529980419418
2459253 zr 3.223672024043165 2.9854011450962896
2459255 zr 3.1329311462869347 4.477233164103959
2459262 zr 3.7209645278838637 5.639342280192865
2459265 zr 3.382006469589624 4.35823756324808
2459268 zr 4.538508682839709 0.00899347710189291
2459270 zr 6.882821964630059 2.5561964350680517
2459278 zr 5.319856612993931 -1.8401185504564674
2459290 zr 3.4322145972857774 7.071447482801138
2459304 zr 11.378629483584232 5.620364163420884
2459305 zr 8.466141553003569 5.929507159241104
2459307 zr 3.4227441278469986 -3.1847888036578897
2459307 zr 3.059298907363758 -2.227956455934189
2459308 zr 3.566609236147841 3.306804181874037
2459309 zr 3.5306570128477937 -0.42702588943825637
2459310 zr 6.023541506127456 3.9777699637284507
2459317 zr 3.1677496406213135 -0.3742078686066428
2459321 zr 3.1765145599493843 8.5752252491319
2459323 zr 3.8595078145351387 9.205530834220637
2459325 zr 4.989599564064859 9.743719399449537
2459334 zr 5.448286791727007 2.0018197846759294
2459338 zr 3.554466570239967 4.473909686281002
2459340 zr 2.9759245188419956 3.436259532671074
2459342 zr 3.6228931860238767 -3.706691991457029
2459344 zr 3.3417536728171675 0.20178520646700915
2459346 zr 3.1765145599493843 0.5687218118839599
2459354 zr 5.55422135190855 5.674875462223857
2459362 zr 4.533459757594303 -2.633449475838824
2459364 zr 3.792555322403723 11.735483854768
2459366 zr 3.463024227388162 3.972251248596079
2459368 zr 3.2355703747929625 3.6705741365835527
2459370 zr 3.1648333785754463 3.663466639832624
2459376 zr 3.785575607852265 -3.680886651064422
2459386 zr 10.087366462589824 6.535482992367636
2459390 zr 8.945400447957013 -14.895823692206545
2459392 zr 3.403881512129782 2.0387332423869586
2459396 zr 3.4735570330816246 -4.7066932730151905
2459399 zr 4.156469612433115 7.592956231223863
2459537 zr 11.740373214883157 -12.280573591764774
2459537 zr 12.641539585808674 11.238201056252269
2459537 zr 11.241694113147235 -28.996572137643604
2459537 zr 10.99646710285819 -30.35807918539291
2459538 zr 21.327270056680064 -18.97082630259359
2459541 zr 10.3890969371056 -8.393353510492696
2459541 zr 10.322307312669313 -4.2263879855708435
2459551 zr 4.129758062908026 1.4690376326278658
2459551 zr 4.369480091800689 -7.004587913264746
2459551 zr 4.250399628647843 -6.359854307835583
2459551 zr 4.393693573839343 5.328330899078287
2459551 zr 4.58186129285758 4.655448823468011
2459601 zr 6.959922916959366 15.928528859888736
2459636 zr 3.8065533821093673 -6.839759615079096
2459641 zr 3.6329174524944623 -2.656847763568332
2459670 zr 2.921607774955866 -4.391479193567433
2459673 zr 3.8987126182866962 -0.1322248949791004
2459675 zr 4.194928952238173 -1.8013439341235873
2459677 zr 4.47623800924393 0.591756529406122
2459682 zr 5.667913107863339 -8.06569149340807
2459687 zr 9.451598671344088 4.479515908256979
2459690 zr 4.480362675996704 3.774322043943991
2459696 zr 3.3019799666858876 -2.602765187146593
2459699 zr 3.5962968274596516 3.608469495824453
2459702 zr 3.5567679331600583 4.637607099667473
2459709 zr 4.293680897830175 -5.32406652819105
2459709 zr 5.073009704384437 -1.9691537322082833
2459714 zr 11.721327070454766 -14.521375939543297
2459717 zr 5.059123449460792 9.783299329932449
2459719 zr 3.5306570128477937 6.478944172815507
2459719 zr 3.5567679331600583 -1.8862094844084059
2459724 zr 3.5567679331600583 -4.1826510356465105
2459726 zr 3.65641540394214 4.274963475632865
2459730 zr 3.9023051194633513 4.869812671833402
2459730 zr 3.4290548661520326 -5.410811512765799
2459732 zr 3.7175389706720243 2.7185944607849004
2459734 zr 3.8346102046295742 -2.349251043675694
2459736 zr 3.1911766849743843 3.1736255533075672
2459738 zr 5.413273379857285 -3.7263564817597157
2459742 zr 10.122130525808085 -0.23919312934167036
2459747 zr 3.0368400032455587 -0.14410099709998214
2459751 zr 4.509341959452833 3.748787959308914
2459753 zr 3.7508692420668686 -2.624780483093573
2459756 zr 3.262502478813181 -6.290075180586217
2459761 zr 3.32928405126451 0.9332624231776603
2459765 zr 3.4322145972857774 5.302059611071594
