jd filt fluxerr adjflux
2458206 zg 5.148926936278055 -5.682783863171785
2458206 zg 4.963419874201558 -6.850850517898152
2458230 zg 3.9838403768721857 -2.6473217342260895
2458233 zg 5.181860373374803 6.679367079295233
2458236 zg 10.326196589361912 6.245311161370317
2458236 zg 9.462675165818345 -2.367552005892435
2458244 zg 4.781013297540035 0.44617410223976606
2458247 zg 2.3118195954629726 -3.3585015259807633
2458261 zg 4.907787008169912 3.898326188053659
2458269 zg 9.824665804458473 -0.31586877412014047
2458272 zg 4.729419026458963 2.541147600511593
2458275 zg 2.032693663167574 -1.761936980030903
2458278 zg 2.1832108890273023 -2.005187474605215
2458281 zg 2.4225046448809553 1.9205173023360373
2458284 zg 2.296031270275529 1.1342333579779833
2458287 zg 2.489601990293953 0.7030088215419852
2458290 zg 4.197052854098378 4.730816920722631
2458296 zg 7.997237202548092 3.715195061986087
2458300 zg 3.0168312610812227 1.5694479659231817
2458303 zg 2.273503822663063 -0.18973734345394888
2458306 zg 2.4995660565733075 3.4417602962298233
2458316 zg 5.319069898062365 -3.1227504237338763
2458331 zg 5.720590193874128 -0.23181988339521808
2458334 zg 2.8408340482992163 0.8319594080584238
2458337 zg 2.2861024483160706 0.06357347139169178
2458345 zg 3.017740579966827 5.293527895515176
2458494 zg 3.419227554133668 -8.019899169888788
2458568 zg 5.826141327941645 -0.06325691683164791
2458573 zg 2.926516787221856 0.14832196472323744
2458577 zg 4.9696751872850164 9.157418471886395
2458581 zg 3.0168955724363737 0.23322671442203813
2458584 zg 2.704468347518925 -0.021019053142509847
2458587 zg 8.670581305658224 -0.8584289028668834
2458591 zg 18.95894625084752 -9.724843916335345
2458598 zg 7.281714163151064 5.105266113223458
2458606 zg 2.098482117070799 -2.0859727083683097
2458617 zg 3.9493066331277507 4.544624428161406
2458636 zg 2.0317008421789433 2.0528366410664276
2458639 zg 2.443609269786028 -2.407629627843299
2458642 zg 2.203411890664851 -1.5990215699706738
2458646 zg 4.917917228215774 17.664880795700043
2458651 zg 13.74791302480746 19.566255124910867
2458654 zg 5.435955090791324 -1.1890974584925118
2458657 zg 2.572146428875747 5.814838394480056
2458665 zg 2.2177126440921624 0.403506135852588
2458672 zg 3.1889115859469572 9.056089885018565
2458675 zg 6.081881672989931 0.27573777541953604
2458682 zg 4.813107195721367 9.10673084668472
2458685 zg 2.3784591058831195 1.9205173023360373
2458692 zg 2.8827034572378234 -1.1890974584925118
2458698 zg 21.38352284841219 -6.416854858975974
2458705 zg 8.008908222495975 1.8764920408326091
2458708 zg 5.609261020798388 2.0528366410664276
2458715 zg 3.355685219397575 -2.527641254370671
2458718 zg 2.8421904727486385 5.529832572330228
2458723 zg 3.792828383336041 9.005495543929023
2458728 zg 3.93667008704231 8.202291583289401
2458729 zg 6.251341504131493 5.9101908729464725
2458734 zg 7.523673917998716 12.446717851197384
2458761 zg 9.195069271184028 4.266618707985529
2458893 zg 5.498029178867972 2.6304641601012335
2458901 zg 9.079371573958221 2.18552209721814
2458913 zg 2.421265859450602 -4.173445951250486
2458915 zg 5.715599105810538 4.964524241690796
2458944 zg 4.985338066604369 3.305608516765865
2458954 zg 3.022809939961074 2.363007306042313
2458963 zg 2.489372891732649 2.363007306042313
2458963 zg 2.6994911183226438 -0.10545589592034317
2458972 zg 4.687534081734987 10.647852771825761
2458975 zg 9.068339819086304 -2.5276412543706464
2458986 zg 2.0677844858139123 -2.726925201749326
2458995 zg 2.41464438462069 -2.206871878998986
2459009 zg 4.488935045682995 7.656915026439966
2459016 zg 3.092794181743766 2.7647479345639705
2459019 zg 2.0601350392798263 -4.4797781574696485
2459022 zg 2.3982568233262493 2.3185750979960615
2459025 zg 2.551712634306212 -0.4835018040976581
2459028 zg 4.1772641189060185 5.058311264697351
2459033 zg 9.432738392139907 2.407490007889205
2459036 zg 5.8356025665916516 13.31295329025058
2459039 zg 2.124574346786179 0.23327019484365763
2459042 zg 2.272384942887951 -7.351061660294952
2459051 zg 4.208654950390462 4.313598051633868
2459064 zg 9.85472687868983 -15.493655190676508
2459233 zg 3.203263418698224 10.748525447670207
2459254 zg 2.677934614828257 6.444749326601958
2459275 zg 7.380204985437545 -9.103316614087435
2459291 zg 2.4707668393407625 7.7953242536492215
2459301 zg 7.241401869185786 14.596520637587899
2459302 zg 10.811845470983926 12.632203816045717
2459307 zg 4.212034653537817 14.765302345365633
2459309 zg 3.0902431620597377 6.902183834597228
2459311 zg 2.547592270236019 10.96529269210597
2459313 zg 3.47520174237293 8.682488885393225
2459316 zg 1.9920028523127606 1.7657468431162755
2459319 zg 2.6616504496653155 4.948745410311718
2459324 zg 3.2234097946211744 8.988566767768546
2459334 zg 6.563281651008867 13.227464855679822
2459339 zg 2.523213157080936 8.998923236919035
2459341 zg 2.2763680340759618 1.7481704219423264
2459343 zg 2.739146657571051 8.222911160344555
2459345 zg 2.4145848889940336 4.033973499501169
2459349 zg 2.0954721969627177 -2.1249675562837957
2459352 zg 2.557677979938176 4.3307101141686175
2459358 zg 10.18005084858947 11.459154200615432
2459361 zg 8.649710682956112 21.864479694364768
2459363 zg 5.031802819087692 6.059855160738339
2459368 zg 2.374884420013955 2.817508257996086
2459370 zg 2.453578565312608 -0.09940217015351038
2459376 zg 2.5377128477158917 5.446634118490474
2459378 zg 2.6794303874011587 7.845352378936451
2459386 zg 8.737789567090903 21.922600635915966
2459390 zg 7.842594820261331 6.704218846691874
2459392 zg 3.8790825356741356 14.681971338578055
2459396 zg 2.9323164831919324 8.106160912119574
2459399 zg 2.613620202184058 6.267907882383555
2459405 zg 2.795186831644314 5.733137452340169
2459407 zg 3.0732129468109646 4.396810140306114
2459409 zg 3.0948946088714666 11.935866246068668
2459412 zg 4.358005667344555 1.4051213191592975
2459419 zg 12.359849719621062 11.087440529144711
2459423 zg 3.2793813005171564 5.256898152612536
2459427 zg 3.6306541230144176 3.060467404064635
2459434 zg 3.3759239459032377 8.145267315971447
2459438 zg 3.4306785039230614 5.3467533604135395
2459440 zg 5.201225102429811 4.898807344132898
2459443 zg 11.289324643049572 3.2360639861176397
2459447 zg 10.247793744267188 24.995227827286918
2459450 zg 11.350154370275401 0.6577385550356993
2459454 zg 3.33822435410237 7.873104425664508
2459457 zg 4.179457868271281 0.6469655570315584
2459460 zg 3.194424691558293 5.122105752495306
2459462 zg 3.500192545901188 2.744783419153845
2459637 zg 5.50949633609545 4.428200941339192
2459675 zg 2.575199276402978 -1.559632768387388
2459677 zg 4.078380960645168 -4.849021003014116
2459694 zg 3.611963236163075 0.24653071269391136
2459713 zg 7.802957436708692 0.8855119172964159
2459723 zg 3.1367644182830507 10.121538504785018
2459732 zg 2.711294740738386 0.7723659353631631
2459735 zg 2.302378836728873 0.6680119431230418
2459741 zg 7.140644486867875 -9.378826332867485
2459743 zg 12.208049076600028 -0.9020276650512495
2459747 zg 4.267029883907013 -0.38275262429526835
2459750 zg 2.610719888600462 -3.378906250176027
2459752 zg 2.61127841783973 3.9355745657447163
2459755 zg 3.1277672313936944 3.8264299342544343
2459762 zg 2.637803732162585 2.069379966904161
2459764 zg 3.0417885461846 -1.5998672198835262
2459766 zg 3.0402953923941856 -3.1633892166350788
2459769 zg 5.3024411868515395 0.17374153963277017
2459771 zg 6.208409752068465 16.1977754430614
2459771 zg 7.786374645435174 0.8071174986588643
2459781 zg 3.2598127503766188 2.441184414493016
2459783 zg 2.959543918098263 0.48025544418585797
2459790 zg 3.1462404906976973 -0.8845696024066698
2459792 zg 7.3081430619742695 20.91219510725267
2459794 zg 3.493733356090469 -2.379662369628881
2459798 zg 6.901875471861054 -5.790518599028154
2459806 zg 2.880353986559001 3.6948805656886687
2459808 zg 4.934292696112929 4.5631230529634
2459810 zg 3.6684762065979037 -6.489536295122228
2459812 zg 5.069245464421377 16.755667428681868
2459815 zg 3.16312082423994 -1.8631285830894746
2459823 zg 4.47601914648417 10.810204054605107
2459826 zg 7.106878262314323 7.288519949794441
2459828 zg 9.57226852606272 12.052039052178937
2459830 zg 9.590897242307495 10.118337348632851
2460016 zg 13.17743522744696 -15.312818885801669
2460043 zg 9.342555642368188 -7.212730779422088
2460045 zg 4.475996685777017 8.035532066845933
2460051 zg 2.4145848889940336 -3.1941547116287694
2460055 zg 2.611214077249109 0.18202699136088407
2460057 zg 2.7211988431520058 -3.212862465322411
2460059 zg 2.951051112854982 2.990075435369959
2460061 zg 2.846761080106752 -0.043229719997384564
2460067 zg 8.837832717703765 13.653413428232728
2458198 zr 3.0684084541366157 -4.554102795386854
2458198 zr 3.255681694183329 -1.9733995687471975
2458219 zr 7.262819861720071 8.278496210026134
2458219 zr 4.448164563811787 -1.3207616289248563
2458230 zr 3.4203872345867996 -0.5336184580327199
2458244 zr 7.6498545767924515 -4.93712444450145
2458247 zr 3.4629158454881708 7.026665268612447
2458257 zr 3.230823035113131 2.7933718190641343
2458257 zr 3.434329320153814 5.785168247662568
2458261 zr 5.167559972402169 4.281692345737184
2458272 zr 4.0912112721821545 -4.554102795386854
2458278 zr 3.619594838831868 -3.0113889206355395
2458281 zr 3.3040144468582286 0.12566520944315585
2458284 zr 3.4999810512072744 -2.6230389096145927
2458290 zr 4.125265523763122 -3.398667362030608
2458296 zr 7.775906317809993 -21.009583464475313
2458300 zr 5.504093282705655 2.3900763695168905
2458303 zr 4.186507824764034 -1.3207616289248563
2458316 zr 3.5600816640105997 -5.319089226476649
2458331 zr 4.815090229160944 1.854079607782154
2458337 zr 3.4280088748886453 5.51067479747914
2458362 zr 4.880738341411481 -3.9133768404303453
2458487 zr 8.758208614666898 2.9280514582723356
2458487 zr 6.614117916914705 0.2578866682021612
2458487 zr 5.903566269665292 -0.9277337823721155
2458488 zr 4.217469079794256 -0.27026926857917033
2458488 zr 4.729007178803227 3.332835443463921
2458488 zr 4.846234552669696 2.7933718190641343
2458488 zr 6.945411934390226 10.529757176194408
2458568 zr 8.257180227686836 3.6033134680945977
2458573 zr 3.382791860248597 -2.103566883048927
2458584 zr 3.606284292629543 -3.5275225605273306
2458591 zr 7.1593226173455635 12.096856313444022
2458597 zr 4.478885635924113 -4.42619354778796
2458606 zr 3.2427477797507835 3.332835443463921
2458617 zr 4.77843327019653 -6.836437886441701
2458628 zr 3.7485211043083724 1.9878937283679647
2458633 zr 3.122577101767936 -2.103566883048927
2458636 zr 2.948694399715817 -4.170021354863394
2458639 zr 3.0571248176206645 -5.064563323999295
2458642 zr 2.923644811162138 0.9208237573450049
2458646 zr 5.525377059929144 6.611688942155325
2458651 zr 10.685446005170165 7.303953850065113
2458654 zr 3.3840902572487033 3.6033134680945977
2458660 zr 2.863055487516376 -8.212685159691034
2458665 zr 2.9725187981048844 3.332835443463921
2458668 zr 3.512976761396682 3.332835443463921
2458675 zr 5.5329227339117715 -6.836437886441701
2458678 zr 6.262019889808813 7.720845620215414
2458682 zr 4.319683298222517 3.1977831560651566
2458685 zr 4.211760068763311 4.145766531170267
2458692 zr 4.028097061692504 7.442789802610321
2458698 zr 4.3093906874469505 -1.5821775211182967
2458708 zr 7.225255002085019 -12.62050995758085
2458712 zr 5.662006772728879 -0.4020045016935967
2458715 zr 4.072144529284812 4.009965851270209
2458718 zr 5.815065426470482 0.12566520944315585
2458726 zr 4.880942067664851 -0.13841264693886046
2458737 zr 8.502766986761984 -13.341042718504951
2458761 zr 6.657298173206525 4.145766531170267
2458764 zr 7.588045432384812 -1.3207616289248563
2458764 zr 6.475868315842128 0.12566520944315585
2458764 zr 5.609893356314465 -4.93712444450145
2458764 zr 6.523368816998832 -1.7127049983553775
2458766 zr 10.027589147161008 -3.7848771905696026
2458766 zr 9.64191264150097 -3.7848771905696026
2458766 zr 11.269782155271884 17.634279202630267
2458766 zr 9.54005810141475 6.749887001442261
2458768 zr 11.624470025743125 -11.895984363024496
2458768 zr 11.748558969835914 1.5868208250588225
2458768 zr 9.668591071319819 -3.398667362030608
2458768 zr 11.75519350491317 -7.588846453644095
2458770 zr 11.045881509510195 -3.9133768404303453
2458770 zr 12.407656344228357 3.0628551991541713
2458770 zr 12.243396913789264 -10.434866045222662
2458770 zr 10.843270142701517 22.45007015127274
2458850 zr 7.520485261648617 -19.649751061959776
2458852 zr 10.474199815689692 -9.575059550881292
2458852 zr 16.186759651801182 8.138890897791924
2458854 zr 4.621361833293745 -0.0064345249172390595
2458854 zr 4.5495660379367315 -2.2336143640177113
2458854 zr 5.5969473214276375 1.3200538980521515
2458854 zr 7.188936018911656 -1.4515297682511061
2458856 zr 5.584321127447465 -2.3635421219733246
2458856 zr 7.939624605136603 -20.21817494496821
2458856 zr 5.246694602082532 -4.42619354778796
2458856 zr 4.531108165850427 -6.7106317154996304
2458893 zr 5.204295169613227 -2.103566883048927
2458912 zr 3.8284517994668272 -4.809568135387366
2458916 zr 4.791854834929677 -2.7526081594332084
2458944 zr 6.257484562770304 1.1868545975025597
2458966 zr 3.254091533709648 10.246531914983233
2458972 zr 4.0819118594091925 -0.40200450169348034
2458975 zr 6.871825220738643 2.9280514582727175
2458978 zr 8.349359853078418 7.7208456202166404
2458981 zr 4.136003008440653 -11.28914699362834
2458986 zr 2.88422917088807 -7.213161915112791
2458992 zr 2.8901020008340077 -12.620509957370475
2458995 zr 2.7869206899761294 -5.826736625487244
2458998 zr 3.094866625109681 -8.957509277662394
2459001 zr 4.060908308698444 3.6033134725311915
2459012 zr 2.823089259627518 -4.041758052296596
2459019 zr 2.9438330086474984 -10.18977136189867
2459022 zr 2.648085020357625 0.390232443830143
2459028 zr 4.446475142830887 2.9280638048835255
2459036 zr 5.315586861854987 -5.953265289893062
2459042 zr 3.3210489504637994 -4.681526178517377
2459045 zr 2.9792926874362227 -8.584896833340967
2459048 zr 2.8597272238459452 -2.2322568890280383
2459051 zr 3.626268523730567 -2.7500878634485826
2459064 zr 9.671982926666908 -5.163506537143884
2459126 zr 5.320616050901898 9.837243739667198
2459126 zr 5.031571552075796 13.065158163841229
2459126 zr 5.197165369897092 10.103519716156196
2459126 zr 6.2670009512732126 13.337385658305035
2459130 zr 4.982008104688112 16.03013826271423
2459130 zr 5.045282928625002 9.92991785029504
2459130 zr 4.58543821417135 12.20478105738742
2459130 zr 5.903176733872439 22.10027909730134
2459130 zr 4.473545998463516 17.560156020970297
2459218 zr 10.348846268737866 -9.941334609999412
2459218 zr 10.56760889221141 35.05845108864402
2459219 zr 7.080924372468665 1.0755670117424758
2459219 zr 9.237973915716072 13.491101243517743
2459219 zr 10.775425420102406 26.279421997541288
2459220 zr 7.860761476505013 18.94564180635436
2459220 zr 9.110684757064814 7.128460275373585
2459222 zr 10.223146893424682 -10.139570985977908
2459222 zr 11.495180136642569 15.93221231286579
