jd filt fluxerr adjflux
2458207 zg 11.22044333899609 -23.020234612090093
2458207 zg 10.376000036853604 -0.25367752568274193
2458230 zg 3.1031618661562863 -0.853912886316694
2458246 zg 2.8029533437405756 -1.2890160383458649
2458267 zg 9.662121047765039 18.384072425165968
2458270 zg 6.570687937017953 -1.5776100086459035
2458273 zg 2.86296387966918 0.6358391845294544
2458279 zg 2.5110765958492234 3.6180549447623798
2458283 zg 2.735595667579548 -1.0778349606986684
2458286 zg 2.8799227992323355 1.0768988487082134
2458289 zg 4.878605361870729 -3.941077692147336
2458293 zg 7.767364095568336 -12.306599449141919
2458299 zg 6.594172102097268 -4.629968302015811
2458302 zg 3.3150152113406564 1.1288737850505792
2458305 zg 4.258649848190501 -2.294345714108159
2458472 zg 7.561034418298721 5.316476523774055
2458487 zg 2.6854877994814745 2.546765553545332
2458495 zg 2.2235245947617317 -0.5598778179493791
2458503 zg 8.719711190409807 -18.65471452349032
2458511 zg 4.782885188916655 3.934993159494372
2458547 zg 2.6549944818216655 2.0167351589324904
2458561 zg 10.815085685798051 -8.603114094853082
2458573 zg 2.8122369313559488 8.630794948955984
2458581 zg 3.360175185405406 11.773887397732056
2458584 zg 3.6997330103297386 1.2835334363117488
2458587 zg 4.885285574607283 5.683381414436256
2458596 zg 3.2565812665169664 5.271084150817532
2458600 zg 2.6854877994814745 12.189712281670532
2458617 zg 7.321891731903015 7.195672453104417
2458634 zg 2.53921764213313 6.541059520934468
2458637 zg 2.5462434618204814 6.17551836986461
2458640 zg 2.44714644835091 1.870289733358761
2458643 zg 3.9834535801221547 12.043797221796265
2458651 zg 10.574807589598642 24.5714358946563
2458654 zg 6.240115871867725 3.953290999884677
2458658 zg 2.612762455888243 5.391778145679328
2458667 zg 3.1167620915435794 11.557932686703102
2458672 zg 7.078080884623661 -1.081354273452316
2458676 zg 8.34506612940996 -7.153543231779283
2458836 zg 8.848909557022456 19.11795096004355
2458857 zg 2.933464561558763 21.092123201696282
2458873 zg 2.6647938830473015 22.834813761826616
2458877 zg 2.194195282083937 24.872643597950166
2458894 zg 4.368227741027027 23.372681669548975
2458898 zg 2.013862267898689 22.346351329280317
2458937 zg 2.2226714799083824 33.43667488284312
2458940 zg 29.994235006367187 23.685607978513232
2458955 zg 2.5528375754925525 30.660838259025844
2458963 zg 2.385973924479024 34.4354657849142
2458963 zg 2.314545342306926 37.61412525629616
2458966 zg 5.830287298141201 31.735137959552404
2458972 zg 5.214478025777957 35.5394567902459
2458976 zg 10.072284972037174 23.83295503638039
2458980 zg 1.9342883836596707 34.039686073844365
2458986 zg 2.478905438509 37.022292641834696
2458992 zg 2.2711297048789105 41.164749109189934
2458995 zg 2.190997780477561 39.19231714606293
2458998 zg 3.04652277895699 39.68311901173351
2459014 zg 2.5157064328070535 45.62399363552148
2459017 zg 2.2329308653174174 44.96701271563416
2459020 zg 2.2379064995678957 38.63295653799582
2459023 zg 2.7301144019881 39.80992874723424
2459026 zg 6.650048137991706 47.66619260165669
2459033 zg 7.744282999130829 48.748398746157555
2459039 zg 4.593849727707006 44.208538536152425
2459043 zg 4.64491529461243 50.05461011826911
2459190 zg 9.902928520925492 61.59959126345428
2459204 zg 3.192166426135136 58.65596339310258
2459217 zg 7.366984503013266 79.07333101756326
2459218 zg 6.159332491150954 74.3855450435427
2459227 zg 3.09175042890104 63.12502084778981
2459231 zg 2.511307691816141 68.17922457236043
2459251 zg 2.6437670384936 69.78698869452316
2459253 zg 3.030888593571205 67.11947908318328
2459255 zg 2.2214775957499935 64.45721406870108
2459258 zg 3.7374069126243756 59.966533709174996
2459264 zg 2.206354419312125 67.2214508506436
2459270 zg 7.117601165431106 70.77605957606922
2459272 zg 11.499720878004158 58.621667055268404
2459292 zg 2.6488167086014953 71.75187673398685
2459300 zg 12.842373048130568 47.79907125512182
2459304 zg 10.008859689765604 62.51518382115937
2459306 zg 3.3866505347350797 66.71807221784003
2459307 zg 2.3619748930740667 68.39491576617066
2459307 zg 2.3060339303705297 67.71068145676854
2459308 zg 2.4675159025940268 66.9350184472149
2459309 zg 2.6437670384936 66.99009056560584
2459313 zg 3.2644079714985375 75.06071505409757
2459323 zg 3.8954228319427138 73.19389085907791
2459325 zg 4.174020766489978 68.6695458447663
2459334 zg 2.6574409485746187 67.18982975070872
2459336 zg 2.274444149532549 69.76760049001125
2459338 zg 2.9242592262887928 70.22186968322917
2459340 zg 2.7262769598042667 66.71736669268876
2459342 zg 2.4494013918042836 69.69449239780037
2459344 zg 2.0569785595961148 72.34920537595671
2459346 zg 3.5216907719397637 65.47820339577581
2459348 zg 2.195037467086622 68.57773434675805
2459366 zg 2.857392979099353 59.35395302682237
