jd filt fluxerr adjflux
2458203 zg 5.752705015365314 -6.008977593291113
2458206 zg 7.778250094393935 -6.806213281074179
2458206 zg 7.490829678825746 8.982668373973596
2458210 zg 17.962011078725467 -1.5736816472489727
2458229 zg 3.177424770702317 0.7329443240531993
2458243 zg 2.747344816148417 4.598321875823869
2458267 zg 8.805086943924504 2.480247566285557
2458270 zg 5.865055215239683 2.847496431178696
2458275 zg 2.863055487516376 0.5398925353722396
2458278 zg 3.5238968192969033 5.265273889950814
2458284 zg 3.2038728847991997 1.0540695491461807
2458293 zg 7.235434534702846 4.652120764776131
2458472 zg 7.379764081576781 18.777321945546767
2458488 zg 2.678703281825614 -0.36504897002806047
2458492 zg 3.287499482240526 -5.308154353446531
2458495 zg 2.6111376382923583 3.284463596845872
2458502 zg 8.15850983946797 -7.930132116887938
2458508 zg 7.1894160759762 -3.6387041787894034
2458511 zg 4.378281218463858 7.780001504675435
2458539 zg 8.356692568912575 7.213051158779438
2458547 zg 3.3301645478199045 0.9855060954696261
2458560 zg 8.046305757611883 1.213931879993536
2458573 zg 2.903442105553032 1.0399010968048086
2458580 zg 2.9141585097951226 0.20608972287519567
2458600 zg 3.1715071373672132 -0.42992016046406945
2458606 zg 5.938433989175628 0.7741365542889527
2458609 zg 2.711625847253625 2.894391944949839
2458617 zg 7.5662711851646085 4.115736585731936
2458634 zg 2.963752529259864 2.270618723787525
2458637 zg 2.629811436893178 1.5046525442627954
2458640 zg 2.600905719900334 6.8033151772417195
2458643 zg 5.835767875169123 8.47923016654773
2458651 zg 10.212428295275627 -15.600653033385
2458654 zg 6.727669035981435 6.849665382040889
2458658 zg 3.003829491807744 4.673990597696064
2458662 zg 3.7901108083172566 -3.332239288382873
2458668 zg 2.9664835036842905 4.517172012259427
2458676 zg 8.78975422372388 8.537393682098514
2458831 zg 6.629696058652219 1.4568046838476851
2458854 zg 2.6762372407557162 5.688967398778037
2458857 zg 2.8583352857971214 11.09334161558508
2458872 zg 3.167086756874852 10.186815569224809
2458881 zg 2.615318643774553 8.907237887953855
2458887 zg 7.8338766978589645 6.759887634226153
2458894 zg 3.4500324795527546 13.942033022847651
2458898 zg 2.2545274628000604 14.534278563407895
2458955 zg 2.9043030947229216 18.734794408654434
2458963 zg 2.6572337812145426 18.003410585464408
2458963 zg 2.673773469947915 17.80588602121355
2458966 zg 7.481010730134567 12.134257439233565
2458969 zg 4.679145349106629 17.12836523025071
2458972 zg 6.099552995143584 21.894970990235493
2458980 zg 2.3579355193509786 18.811085196774684
2458986 zg 2.600905719900334 20.598767610810665
2458992 zg 2.6129109552372762 21.80034877404804
2458995 zg 2.729164823389547 21.509571091990086
2458998 zg 3.2067543541548393 21.86090657913978
2459014 zg 2.724142143478028 27.15094166715898
2459017 zg 2.851293589150803 21.27705908385644
2459020 zg 2.6225550290734203 24.372114839050457
2459023 zg 2.8295226232211745 28.363413087916378
2459026 zg 6.354709307041173 18.571434840544583
2459033 zg 9.228553806116432 24.39159404264432
2459185 zg 9.33238515372286 30.775699024848105
2459186 zg 8.395265309231728 57.888302379927815
2459190 zg 11.172347577885834 59.788179805491495
2459200 zg 3.734056164773499 44.04418190664497
2459204 zg 3.586106504854334 41.54470726835684
2459217 zg 12.532148552112455 52.228383750578494
2459218 zg 6.595257613722526 43.35950175886811
2459222 zg 3.970231847980914 48.45243224633699
2459253 zg 3.4883751467655726 56.47969047278635
