jd filt fluxerr adjflux
2458207 zg 9.288552327710402 -20.34599562051195
2458207 zg 8.662134197590932 6.087545511168074
2458223 zg 2.2806761594070233 1.237511579323126
2458233 zg 4.952344428745981 0.4323251038878624
2458246 zg 2.4720195853252687 5.233469602832997
2458249 zg 2.8039259240272383 -0.5807297770176234
2458262 zg 5.248490619938694 0.505187247534792
2458267 zg 11.769168398922886 -0.7243884948536987
2458273 zg 2.5624293923524406 8.301007126414135
2458279 zg 2.1969652299660165 0.8705062953739429
2458282 zg 2.517565891201048 1.7541666797784217
2458294 zg 8.802373029912452 4.46451010767926
2458300 zg 4.628559644281743 -2.4979715532991804
2458303 zg 2.576347435042247 -0.9393810007798891
2458333 zg 4.059218959882546 -8.684110574935872
2458336 zg 3.4890345702861283 -5.79087148770958
2458488 zg 3.122988496547256 0.21414089171025807
2458488 zg 3.202686600064224 -1.3675879706230205
2458492 zg 3.452216380903775 -2.1465144566570444
2458493 zg 2.6163970633513394 -1.8641811166498314
2458494 zg 2.3920484578284453 -4.436499181678272
2458495 zg 2.4557313018886076 -0.22042309442352348
2458495 zg 2.7421141229456376 -0.29261723392194483
2458502 zg 13.292885493057266 19.540411470536597
2458508 zg 6.58599173795121 3.5510588344751994
2458508 zg 6.442038303122977 -9.389284867490446
2458539 zg 15.281611315801158 1.9023952726906117
2458544 zg 4.3495314797006595 -3.6808913136487718
2458568 zg 6.335487251002203 4.235199934764637
2458582 zg 2.694545525325867 -1.6517474614313272
2458585 zg 3.3431403201590486 3.8544215239121655
2458588 zg 6.056084356736745 3.5510588344751994
2458591 zg 18.300568283109868 -5.857937416626257
2458594 zg 11.812635111365015 -33.638893523216325
2458597 zg 3.353624569387326 2.274163539749509
2458606 zg 2.2899351509646517 4.235199934764637
2458617 zg 6.4503696161061725 0.9437722047251356
2458628 zg 2.658302683620969 1.5323351256609499
2458633 zg 2.7046037945180235 0.7241767625673674
2458634 zg 2.5633969828969505 5.698256345471293
2458634 zg 2.501386755478671 1.237511579323126
2458635 zg 2.0849705588920493 -0.5807297770176234
2458637 zg 2.475732130231373 -5.991884106601944
2458640 zg 2.75298870588749 4.3880029717525275
2458643 zg 3.9764514903579706 1.3111156687461119
2458649 zg 9.486976066873256 -14.66296648504914
2458652 zg 6.145822616755499 1.7541666797784217
2458667 zg 2.7580645721020347 4.54108774174253
2458670 zg 3.6049397358369077 1.237511579323126
2458673 zg 4.984376521536588 0.9437722047251356
2458677 zg 7.332051963654988 5.156254555093824
2458680 zg 9.886043022198747 -0.29261723392194483
2458683 zg 4.825596664638184 -2.708070232316814
2458683 zg 3.40611855868377 1.7541666797784217
2458686 zg 2.917202223870884 2.5728132968614403
2458686 zg 3.3078912199737993 6.871522768008887
2458692 zg 3.8174890370910015 -0.4368061861617889
2458853 zg 3.3363525292342673 -6.192342073735205
2458856 zg 3.364763973862488 4.3880029717525275
2458874 zg 2.484869886500726 -5.7237437603345995
2458877 zg 2.526995274039449 -2.427809555885176
2458896 zg 3.3322928887377863 -3.2655035185746186
2458900 zg 2.769299793424113 7.266227485452447
2458914 zg 6.732005132009733 2.5728132968614403
2458937 zg 2.4468335667292296 -4.845433663161003
2458940 zg 3.4797109220925218 0.06901931574782338
2458944 zg 7.284245948654111 11.232064529023148
2458963 zg 2.6601348510002003 -0.5807297770176226
2458969 zg 4.157700285644789 -3.404221252625793
2458972 zg 4.813294984596316 4.311566269061423
2458980 zg 1.8754259752847267 -8.425907050583476
2458986 zg 2.467200416621514 -4.231182932458709
2458992 zg 2.3989205723067286 0.28680198779469096
2458995 zg 2.554486742046419 -3.6808913133633876
2458998 zg 3.0191576130495705 1.3111156695833313
2459012 zg 2.29493280105733 -7.449127218877071
2459018 zg 2.3583292075909896 -7.514666019816755
2459024 zg 2.2753693686780982 -1.4387223509071663
2459027 zg 4.546024416280598 2.274172196380806
2459032 zg 8.123223956960413 2.2741979920458055
2459036 zg 5.271493176187128 -1.2962849297440802
2459040 zg 2.612187998002826 0.14182246058855927
2459045 zg 3.304784661759209 -3.8867930502778902
2459218 zg 8.000551987714314 25.43364630172916
2459227 zg 3.28291592476367 22.40098744363069
2459227 zg 2.939583396155065 22.75864904528222
2459229 zg 3.0472946045330156 17.8261865520222
2459230 zg 3.3198192794326267 24.101613728590088
2459250 zg 4.361673767830415 17.690742941128928
2459253 zg 2.5455453933433567 19.377973596657473
2459255 zg 3.970744410940978 23.87909922547602
2459257 zg 2.774354288774763 12.537658956443074
2459264 zg 2.624245309969347 14.981100972775328
2459268 zg 3.772872292240246 15.413880814467397
2459270 zg 6.871053066927714 8.599591506193779
2459272 zg 12.245264068546964 1.877226052149732
2459290 zg 2.3024003678693896 5.165053098420103
2459292 zg 2.498535506548785 2.7626641854043683
2459301 zg 13.360932685032472 -6.119166949164404
2459305 zg 8.069108110768324 22.020177933139117
2459307 zg 3.734840890942228 9.091545887653538
2459311 zg 2.706212652977594 2.615052265130819
2459313 zg 4.269273135598146 7.521133451186868
2459321 zg 2.595174325281954 0.4456905446147674
2459325 zg 4.525659785256371 4.623171738115392
2459329 zg 10.389158509141392 27.3364220140975
2459335 zg 3.2170644430921223 2.9794572681936113
2459340 zg 2.9477169970542763 4.744661274669876
2459344 zg 2.160985770887606 -0.2673209525338427
2459346 zg 2.3955455310294957 -1.471113974330323
2459348 zg 2.3570563933692537 -0.7286706271733987
2459356 zg 7.40524026089245 3.7336769750469356
2459361 zg 7.894839789390768 19.594035603572273
2459363 zg 2.669953224973384 3.642161172867442
2459365 zg 2.498639797588794 -1.4870942445472566
2459366 zg 2.693778735279147 -1.739505421956646
2459368 zg 2.4119592897453046 -0.1346015201995483
2459370 zg 2.960536259492624 -0.2991720913056328
2459374 zg 2.8811238015781147 2.967760674933128
2459376 zg 2.7087063151404585 -1.800662280419293
2459378 zg 2.5662777171166553 -0.1048813787286691
2459387 zg 13.886517946371168 22.772081135558146
2459391 zg 5.392374189874179 -5.379630742448223
2459393 zg 6.341079415779423 15.807689259961132
2459395 zg 2.910461912273231 2.9421437047033674
2459397 zg 3.3474526509267415 4.640787367822499
2459400 zg 3.7367841224252434 6.577077303705119
2459408 zg 3.8291755092336013 3.4876836238811135
2459419 zg 9.138395105408852 -8.330238501115172
2459423 zg 3.7589980899614233 3.1715064126882924
2459600 zg 7.361616036392411 4.791759168414676
2459641 zg 2.5151653186913645 -8.518183725273179
2459673 zg 2.706212652977594 -5.117893156254573
2459677 zg 4.0145027888294225 -7.123182827685397
2459679 zg 4.015410242949537 -3.4119426485626296
2459682 zg 7.023333986237935 5.215414305851807
2459687 zg 11.608210206755132 -17.991394503527637
2459694 zg 3.8114979345611317 -1.9549589481439553
2459697 zg 2.1898575695087104 -6.543036632212472
2459699 zg 2.989174160059943 -1.320285751312016
2459699 zg 3.4937997464059714 -1.1778129426230801
2459701 zg 2.860222290339701 -12.520904893910236
2459710 zg 5.69546280822116 -0.32381666738170334
2459711 zg 7.561730265077225 15.768402021542016
2459715 zg 11.628428894516396 10.939893863577838
2459722 zg 2.7957842438301985 3.4347463369443303
2459722 zg 3.287000626637603 -2.6731199818409963
2459724 zg 3.170402798789181 -2.112471953189682
2459730 zg 2.7484369948992837 -5.826479128638556
2459730 zg 2.6876117800019106 -3.7873862914337795
2459732 zg 2.628364093282911 -3.5120424582352037
2459734 zg 4.198494788467711 -5.086958464925945
2459738 zg 5.301935320477294 1.3394308845069214
2459747 zg 3.868167507737568 2.1504037822362263
2459749 zg 3.111391102363755 -1.8396813773309244
2459759 zg 3.1794442872867914 3.572538002365577
2459759 zg 2.964051776264541 -0.1266832631439591
2459761 zg 2.972700932325999 -1.772513808563283
2459763 zg 3.141953742770674 -6.038387061504753
2459770 zg 6.924792753384405 -12.669993260067113
2459770 zg 8.595059556610126 -0.2018382452545607
2459951 zg 17.893946404196672 -9.003812821073868
2459957 zg 9.570302922399685 17.57260702025531
2460016 zg 7.129739515192566 1.1647054077677719
2460021 zg 3.7420128331954974 -0.5081174546077319
2460045 zg 3.949824492833962 2.274662078297474
2460049 zg 3.152930826760712 -2.5675959806581066
2460055 zg 2.815541417083845 -2.216498343397191
2460061 zg 2.8877961693188485 1.7545705746392177
2460063 zg 3.3954552332765777 -3.403827847943092
2460065 zg 7.721374448453872 -2.4274263689239115
2458198 zr 3.5022828649432873 -5.5324036594639665
2458217 zr 4.473754054964288 -0.8279298736448482
2458217 zr 3.243429255585405 1.750247760725557
2458218 zr 3.369472531398465 -4.610476792362775
2458219 zr 5.707454768444066 2.292315712912526
