jd filt fluxerr adjflux
2458210 zg 14.685397508551931 41.47404481721988
2458237 zg 14.092017115394441 11.74194020523754
2458237 zg 14.024733390786162 50.155034442094745
2458242 zg 2.777997973581037 36.5510026213741
2458245 zg 39.45430673953991 49.65874691787022
2458249 zg 3.4629158454881708 43.80367831677419
2458267 zg 8.59867954415885 36.89464608176322
2458270 zg 7.1928004026492465 49.05123973030859
2458274 zg 3.000023175904555 38.469437108698536
2458277 zg 3.5533823236695192 38.9707930577594
2458280 zg 3.1019140860570893 37.695678054219826
2458293 zg 6.991619718546948 32.40930059163326
2458443 zg 10.783355935625227 21.802396138506705
2458463 zg 36.6558885006257 54.46906551049759
2458470 zg 5.60726678105805 16.062325026699416
2458487 zg 2.9738648222577324 18.247466534466888
2458495 zg 2.7247830222927014 17.457230330477405
2458502 zg 7.1762190819434295 15.892472360206348
2458511 zg 3.958219981560196 16.176310491825753
2458539 zg 12.88250679434688 9.769340782994439
2458559 zg 5.895961044702144 27.348157411974626
2458575 zg 7.466132427194152 21.691370133258552
2458600 zg 3.3840902572487033 15.183922267978192
2459268 zg 4.229138491978532 -0.5725550999825937
2459270 zg 7.893869745457305 -2.718166981134507
2459272 zg 14.48708523618185 2.9148276641249207
2458217 zr 4.269658969419691 24.682891934180848
2458217 zr 4.297275407302895 24.595710658514395
2458224 zr 4.702738719124871 20.651767579244684
2458224 zr 4.988551200971539 27.07108225890268
2458233 zr 6.504737346456126 17.02723698845482
2458242 zr 4.892725493265033 16.276285522278165
2458257 zr 3.9014852074416524 18.519476839901863
2458274 zr 3.7380515067790885 14.686284706126525
2458277 zr 4.191728910624607 10.703647188133719
2458280 zr 5.030074692749529 13.93647337781485
2458283 zr 4.28147278700976 18.43912080477757
2458293 zr 8.95397482152887 6.8055115234671835
2458443 zr 5.640686000931955 10.217565423802487
2458443 zr 6.773759372909678 10.112090528532049
2458444 zr 8.254674007544736 13.26328820600683
2458444 zr 6.181937496772196 3.342157792217014
2458444 zr 4.847868716318234 6.733670347363827
2458444 zr 4.947370487477136 14.20221768288718
2458449 zr 7.792472474971505 8.359575145747689
2458449 zr 7.710099101609353 23.554525720638697
2458450 zr 7.076881729129173 3.15226058057001
2458474 zr 8.338730284353353 10.937953459201452
2458476 zr 6.589155624531106 20.368237440977538
2458488 zr 3.97401923292059 18.12188000358298
2458503 zr 5.463306048369438 6.956932540182642
2458524 zr 4.600678777574263 9.870502691941333
2458539 zr 8.539317938839382 18.060156405499203
2458543 zr 3.7003711068303984 9.518207839232236
2458559 zr 5.3487897856136115 10.732892042459945
2458586 zr 4.852335825277729 6.525354594838948
2459268 zr 4.575324607768308 3.947056619948376
2459270 zr 7.1489446996379815 0.8876376136875643
2459272 zr 11.851314848119943 -11.852799088149855
