jd filt fluxerr adjflux
2458203 zg 3.7524459267249504 0.48444597724998795
2458203 zg 3.8739553014495054 3.612316319395669
2458206 zg 5.717561459533305 -6.313148415291794
2458206 zg 5.974691989555397 9.487104594642668
2458233 zg 4.8113241624727 4.345650491912399
2458236 zg 11.81389721419214 1.0190549183530786
2458236 zg 13.82297687108119 11.827016256891545
2458236 zg 13.244002793640403 10.204208075186768
2458267 zg 11.683196005635576 -0.25600094663032374
2458270 zg 5.908073158859245 10.651290693745066
2458273 zg 2.459595120397616 0.6735330279814095
2458279 zg 2.0751138909892672 0.6905546704131719
2458282 zg 2.4709598749249784 -5.558410439281724
2458288 zg 3.2371776699432564 -3.184835273889106
2458294 zg 6.742180577903492 -1.9915743793034522
2458300 zg 2.3848439149866807 -1.8171554004043566
2458305 zg 3.0889041324906423 -1.0753547375771981
2458308 zg 21.25494376534435 13.840239163992742
2458332 zg 3.4157477085400827 -0.6865408046653276
2458336 zg 3.3943077782242357 -1.1594903612661045
2458349 zg 9.33438493719606 2.815199920325492
2458487 zg 3.4257993313827946 -0.8431541723186954
2458488 zg 3.3663705612389787 -3.582547125492407
2458493 zg 3.4669790659332467 2.8104933008598736
2458494 zg 2.641507859758664 -1.3730902904626707
2458495 zg 2.548139403400523 0.9840915001304977
2458540 zg 3.2610285830111323 -4.759052916574837
2458540 zg 3.0967322217913256 -0.24804876034886697
2458544 zg 7.8491890453489725 -6.897791074358275
2458544 zg 7.1216400832423155 -1.0831560655125823
2458558 zg 3.5346890893009277 -5.461517408911266
2458568 zg 4.310205819785531 -0.3088030124500675
2458568 zg 4.123803937517749 1.831534799528994
2458573 zg 3.0169629254297234 -0.046166858059291487
2458574 zg 2.4224786617407865 0.760658413273471
2458581 zg 3.2636505635381168 0.15404967359478813
2458581 zg 2.986866891077664 -1.2362517908497486
2458582 zg 5.914649590415446 -3.5931363431632457
2458584 zg 3.711514993634037 3.219927397855101
2458584 zg 3.6691915486976505 0.16537004204824007
2458585 zg 3.47977544616702 -2.153720221639171
2458588 zg 5.571229123087083 2.442390870496217
2458588 zg 12.643913974917748 -10.221848094720372
2458597 zg 3.3029625762513897 -0.06003520533386442
2458597 zg 3.164972736442207 0.24727885118900814
2458598 zg 2.3198502974446797 3.278745812271452
2458606 zg 2.2807373613543427 -0.29125587336095077
2458617 zg 6.042166019233873 2.5718351093306624
2458633 zg 2.5835875535520607 6.89754238525508
2458633 zg 2.5425155794528234 -1.5553133357952664
2458634 zg 2.424934022531968 -2.052906100818208
2458635 zg 2.1669153079147168 -4.243648116781164
2458636 zg 2.2576971933918326 0.38854614302128043
2458639 zg 2.548139403400523 4.072941073617462
2458642 zg 2.3892410084542846 5.378566218728741
2458645 zg 5.3085606634677465 2.9108553405929087
2458649 zg 10.258673975882846 1.7562627249766154
2458652 zg 6.265607596509843 -2.8914047657100483
2458661 zg 2.746729354161912 3.0098009831763197
2458665 zg 2.6598896696447203 -2.235674959746583
2458668 zg 2.369517716966548 1.4018828977747153
2458677 zg 6.48685851117081 -13.16662114790245
2458678 zg 7.157883095410499 -1.1380508218099012
2458679 zg 10.93955785140357 4.054268549032106
2458680 zg 7.6874307219888225 9.650623958077974
2458680 zg 7.708381356150898 4.808297744823133
2458683 zg 4.535005295724398 5.97861326974153
2458683 zg 3.350316110082538 1.4582573001776038
2458686 zg 3.9861588858974426 4.3034564248685045
2458690 zg 3.3881444696851 3.1090099999817564
2458716 zg 3.950569992484662 0.8658512739332124
2458720 zg 4.804961983874334 0.7778845348289836
2458726 zg 6.217492722175552 8.44005514712282
2458853 zg 3.133902822635625 0.1587427825998303
2458874 zg 2.3124145486833863 1.2556210360331108
2458882 zg 2.618566591884773 0.5704332249887183
2458887 zg 6.816900386508932 -0.9079272172217269
2458891 zg 7.409061373921482 -5.4309735874289125
2458896 zg 3.731520103013067 5.9516133473047175
2458900 zg 2.548139403400523 2.554834476979855
2458904 zg 2.3610214182248006 -0.4153060465160408
2458911 zg 3.063238741386216 -0.08768192519511367
2458913 zg 2.641333160079208 -1.9901805137736566
2458914 zg 2.482353473841427 -2.0703852743047455
2458914 zg 10.324934357963157 -7.248567954124149
2458939 zg 14.508391414917257 7.3519063818462795
2458939 zg 12.072392858401663 -3.3305597169606997
2458940 zg 3.8540242478056435 -4.444373118548316
2458941 zg 2.742716037503702 -2.140020486324983
2458943 zg 5.243427718757077 -7.3934962946559795
2458943 zg 4.898893621819799 3.1303638310576014
2458944 zg 7.68035359627239 -6.403228716374237
2458955 zg 2.6647938830473015 2.7461807647217245
2458963 zg 2.4191661281001116 2.29409828350095
2458963 zg 2.7268649063949275 0.23235048111428186
2458963 zg 2.5897844732240682 -1.6504268956543526
2458964 zg 2.721846459187411 -1.0434822956572765
2458965 zg 2.1020446542401854 1.6358485009514196
2458966 zg 2.6098958911511208 2.1592113276844316
2458969 zg 8.891461697498707 -11.445092016874932
2458972 zg 4.750659902361946 -5.882817147541319
2458980 zg 6.074823281203987 -6.667185914331237
2458992 zg 2.416016671894205 1.9785000478276227
2458995 zg 2.5136217571810717 1.5140223724750173
2458998 zg 2.382867680432244 -0.74441012935751
2459001 zg 6.955584782777738 -13.462809627207928
2459012 zg 2.135216602194935 1.056169680388657
2459016 zg 2.2483295075196117 -0.08571194113764188
2459019 zg 2.3684580290987407 2.3936905166652855
2459022 zg 2.485764378973179 -4.403500611528487
2459025 zg 2.5016306178166334 7.24261429561667
2459028 zg 4.032735950751673 1.6583459295014222
2459033 zg 7.085734533527942 6.564011443771365
2459040 zg 2.3738865525155672 -1.5435069174869658
2459043 zg 2.999030247575567 -7.597245891558719
2459218 zg 7.812686184783451 -10.193093736372367
2459229 zg 2.530833781487998 -0.3983450604859261
2459232 zg 2.4834759593896343 -3.9299168984813675
2459253 zg 2.3576279794156108 -4.941492510232616
2459255 zg 3.63651836910625 9.747903291765034
2459257 zg 2.35540554489994 -1.3506389684683489
2459269 zg 3.8784639638782923 -6.8664662738938
2459279 zg 4.469976836079344 -1.6114211021743432
2459290 zg 2.324127557907979 -0.49004015188886185
2459295 zg 4.979135447805858 -3.0708285035467346
2459305 zg 6.159266849165058 9.420088007287374
2459307 zg 3.083219398244515 -0.8621689562378961
2459311 zg 2.4202485036223553 1.9916842776519736
2459313 zg 3.859849616984308 -1.4550381486966784
2459317 zg 2.2226714799083824 2.9291571474779055
2459320 zg 2.3848439149866807 -0.6475700737392663
2459322 zg 2.8377938683160506 0.39463962806415315
2459324 zg 3.0130367563375056 3.6644917526280802
2459334 zg 2.8852327021773947 -3.7809596989138257
2459339 zg 2.6758388832447975 -1.8157144135264294
2459343 zg 2.3706404644535515 3.6727259637791145
2459345 zg 2.332705752173715 2.6484744782142
2459348 zg 2.3391601693636748 0.16321103219336044
2459349 zg 2.4200435625032664 -1.2211887514707127
2459352 zg 3.7927533919687946 -0.9412304161249545
2459352 zg 3.52993359854633 4.913345740154639
2459356 zg 6.008291843294804 -9.569562522444468
2459356 zg 6.642461107398986 3.214274864530386
2459363 zg 3.950569992484662 2.3163366292246717
2459363 zg 3.7278614299469526 2.863345535055015
2459366 zg 2.272350273468702 -0.37499702221982445
2459373 zg 2.40140656234267 1.632162769699464
2459375 zg 3.224806444210818 -2.045529780923095
2459377 zg 2.7885654742385806 2.0657725275535777
2459383 zg 6.296418966200774 2.29880009031207
2459387 zg 12.590354729710892 -5.767663171125231
2459391 zg 3.7180432956818215 1.698509858674757
2459393 zg 5.995782420880324 3.332092439772544
2459397 zg 3.701687793780204 -2.735844541039344
2459400 zg 3.597089297951934 5.045616799518272
2459408 zg 3.352482627059508 6.508873057266947
2459410 zg 4.1704008318066155 10.177582255457127
2459415 zg 12.45714157124396 -30.901019058328476
2459423 zg 3.524935863199547 2.081863330481184
2459425 zg 4.40654296499983 4.89491429867161
2459427 zg 7.505527404379214 -22.723495479420095
2459430 zg 4.026895731161447 6.748640967169002
2459435 zg 3.6826004799680625 -1.6464056308262927
2459600 zg 6.597253805794179 -10.009212094124756
2459641 zg 2.323088169276813 2.9677626411218774
2459675 zg 2.4695804795030885 -1.1604032007642695
2459679 zg 3.4346760808067303 4.90308033166353
2459682 zg 5.623611179041111 1.2657058057141033
2459695 zg 2.3284127046375187 0.6758398709411482
2459697 zg 2.166083912732735 -3.9294396474244393
2459699 zg 3.3892503768133273 -3.1418257033439416
2459699 zg 3.1833583187964813 -1.207330516171112
2459700 zg 2.9081437423429604 -2.9450094615558844
2459701 zg 2.9374465526662896 -1.5889921759830254
2459701 zg 2.769592463942501 3.767936564499891
2459711 zg 6.4569108333370036 3.8757187078986726
2459712 zg 7.374300902178191 7.553155298169283
2459712 zg 7.466688003072456 0.5582099904545623
2459717 zg 7.329488423014305 10.543186202681184
2459723 zg 2.6549944818216655 0.016399405468059125
2459726 zg 2.20838748294712 -0.09846339665089543
2459730 zg 2.6869749818142488 -1.3605773348866568
2459731 zg 3.0039003781524007 -2.478060359704848
2459737 zg 3.5346890893009277 2.013955304410852
2459743 zg 9.096738420627311 24.80303760667835
2459747 zg 3.5022828649432873 2.261551015366147
2459749 zg 3.1232333232754685 -2.2263826028341276
2459749 zg 2.955158954168111 2.9821220366367296
2459751 zg 3.071168558664115 1.9534994391172564
2459751 zg 3.042075393996585 -1.4829623524451805
2459754 zg 2.931243569135851 -1.7312308627233224
2459755 zg 3.252119803161624 -4.1680381894787555
2459759 zg 2.5425155794528234 6.888740688565604
2459759 zg 2.8377938683160506 0.1384682609775193
2459760 zg 2.97717545408651 4.127579228091946
2459761 zg 2.865299165443508 3.0435908551649575
2459763 zg 2.8838321108112743 0.03276598378370932
2459766 zg 3.4321157027673808 -2.4651230216064506
2459770 zg 6.612417668529998 -1.5541211707500804
2459782 zg 3.552667846606256 4.926429075246719
2459785 zg 3.012337671528194 -1.017948113048595
2459787 zg 4.611817415958644 -6.342635902527812
2459791 zg 8.029748241141471 3.1452337428056127
2459978 zg 3.5179185953365657 59.02328487974026
2459993 zg 3.31258122442068 61.13528105673455
2460016 zg 6.442372978092536 62.928700512836585
2460032 zg 4.3468814745483755 77.5147799931858
2460043 zg 7.179426542147438 80.49872694458693
2460045 zg 3.531522034055305 74.14927177679283
2460049 zg 2.713013202874934 78.74515775333703
2460051 zg 2.513343843482124 79.70387946934335
2460057 zg 2.9744346365454573 77.87228504098935
2460061 zg 2.73410927913123 81.22157674439123
2460063 zg 3.174574515564987 77.67507191625526
2460065 zg 6.125388638640957 75.2715474483057
2458217 zr 3.0901135190053846 -1.7379234310289844
