jd filt fluxerr adjflux
2458210 zg 12.854224022161887 16.61340381709673
2458214 zg 8.918776329812937 -8.625663832080221
2458237 zg 12.577563876979351 -19.76977746820689
2458237 zg 12.727087215519866 -19.9309540511888
2458242 zg 2.6521201060973083 -2.8787740508907995
2458245 zg 28.696074825310916 32.573112034883785
2458249 zg 2.9108639770985913 2.6812736258826204
2458267 zg 8.353332346296972 2.3177583040797116
2458270 zg 6.412161168142949 -1.459074621809267
2458274 zg 2.5166913974755474 0.33031194330888897
2458277 zg 2.8419858520535124 -1.9926784158675008
2458280 zg 2.8029923443345135 -4.638717049288407
2458293 zg 7.1345491796240434 3.7759038691414673
2458443 zg 8.290302632919982 14.489876581735091
2458463 zg 31.95508503857978 3.4251849630363607
2458487 zg 2.435820500279171 8.619929263813443
2458495 zg 2.121696084877847 -2.840614715500834
2458502 zg 6.8878792590779465 2.0014787150339814
2458511 zg 3.2387276876153868 0.5701301441372644
2458514 zg 12.748111827393483 14.933006079570445
2458539 zg 9.422752815543207 -1.6866489718433872
2458559 zg 5.6710519120088545 3.991546616517355
2458567 zg 4.488623415129902 8.479204514349822
2458575 zg 10.121194339954934 -14.376943697602739
2458580 zg 2.505128250849152 -0.20244082800752883
2458586 zg 3.709549952871315 -2.634489812162874
2458600 zg 2.82632377361624 -2.46849182346462
2458607 zg 2.3607243587361006 3.0083296093294267
2458612 zg 2.5005178816865743 -0.14959887228918856
2458634 zg 2.855103862720761 0.16042074074209522
2458637 zg 2.5540533493796667 4.575324361498147
2458640 zg 2.7039159522627214 2.307419994484651
2458643 zg 4.208362777423692 -2.9315477279117577
2458650 zg 9.48575940380886 8.871315672388228
2458653 zg 9.725136120561201 2.579579002111717
2458662 zg 3.679018101099978 7.148719660549222
2458676 zg 8.857231766340123 4.414842675652955
2458806 zg 8.353332346296972 27.30114706932643
2458838 zg 23.518360350358886 49.69546489800254
2458854 zg 2.4936182320555913 42.602463790736635
2458857 zg 3.039141005696466 44.731413573196306
2458873 zg 3.141770330121048 48.08036889125344
2458877 zg 2.484448304987337 53.32991616779719
2458880 zg 2.5074366221167943 56.69681555062951
2458886 zg 5.768354031493805 61.177749159132
2458898 zg 1.9774003837307872 67.27563167898829
2458908 zg 2.7314495783687187 75.4920614921429
2458914 zg 4.571674242601403 72.14728583100488
2458962 zg 2.5682066407556907 107.71067648115337
2458965 zg 2.3326269086861235 104.9519900751406
2458968 zg 2.7339664953064435 109.59838498640485
2458971 zg 4.769421367977405 105.04404333495889
2458978 zg 2.8419858520535124 109.6068641196587
2458981 zg 2.5329695246391806 114.64142751355199
2458986 zg 2.185159662694975 118.25306895688215
2458992 zg 2.3219094615661047 117.14300421707482
2458995 zg 3.4155097537168144 119.67804694982843
2458998 zg 3.0814196685348714 122.54268018595823
2459005 zg 7.017243323166672 123.824400704252
2459011 zg 2.8211222850437916 122.0454370346407
2459014 zg 2.8603680053613796 125.7064034382194
2459021 zg 2.654563924232849 125.88245556685527
2459024 zg 2.8815218134996154 130.10177806921126
2459178 zg 3.757692376273728 98.15036423196821
2459185 zg 7.810624972901853 108.81150892397876
2459186 zg 6.816633951146456 113.16665757531702
2459190 zg 7.337552461234464 90.32574047258872
2459204 zg 2.681595005026293 91.11170391142268
2459217 zg 11.144603411909097 113.7641734588254
2459221 zg 7.0591306413832715 75.27059138646881
2459227 zg 2.661908898200718 84.01692601418357
2459251 zg 2.549352939810804 83.50686916173899
2459253 zg 2.873570864193158 80.34865761737807
2459255 zg 1.9901903407879276 81.34766738849514
2459268 zg 3.8381436381038947 80.52700895189928
2459270 zg 7.210264877679232 68.05487959183276
2459272 zg 13.420329915263313 75.51979106666116
2459276 zg 5.577808795337611 75.7579820147765
2459290 zg 2.371620967281119 75.61331373881542
2459303 zg 10.28642865967269 78.04044062167704
2459304 zg 7.999443229062736 63.59696002934625
2459305 zg 5.757738111316244 69.94956669403281
2459306 zg 4.013512406168047 72.4751493880649
2459307 zg 2.5120597478158255 69.0268815339438
2459307 zg 2.3326269086861235 69.0268815339438
2459308 zg 3.7335435684227805 67.04976545479421
2459309 zg 2.6692741951459684 67.03713800282591
2459309 zg 2.7314495783687187 71.53754231013599
2459310 zg 2.736485731478214 71.71210105003694
2459311 zg 3.0587983716367546 68.80498686806068
2459313 zg 2.659458318208579 65.56990764657881
2459317 zg 1.9737612304267198 67.14023042208659
2459321 zg 2.380374456440011 70.38786999004046
2459323 zg 3.2898374040890523 69.65498558266671
2459325 zg 4.394537458043097 69.65587758715716
2459334 zg 2.5005178816865743 63.15536114285578
2459336 zg 2.1611413601247116 64.41548905200872
2459338 zg 3.170840773064755 59.78855511426452
2459340 zg 2.3650769813926056 65.7044041971748
2459342 zg 2.0848901377845257 56.4660359738911
2459348 zg 1.9774003837307872 61.972156791200526
2459353 zg 4.918809014544792 56.68153017117683
2459358 zg 10.021435197544472 52.709288357515476
2459361 zg 7.964366177047819 70.50166462052438
2459363 zg 2.5399780562665577 61.26928419093733
2459366 zg 3.0419414474596844 58.07721748470805
2459370 zg 2.918918113576762 61.225280654072506
