jd filt fluxerr adjflux
2458203 zg 4.563028479026782 -0.8924500967472466
2458206 zg 6.468394983516474 -1.2451152409612156
2458206 zg 6.850477664124484 0.38653010366254603
2458233 zg 5.340910318210202 -1.2434950010699504
2458236 zg 12.540704404099428 4.387596551029478
2458237 zg 11.985299479751749 -14.109094778811563
2458244 zg 4.419060246716351 -4.1033154910652465
2458247 zg 2.754632218729992 3.753582828194438
2458262 zg 4.920997895715142 4.292710842073513
2458267 zg 13.260000348314135 -19.334948273726674
2458270 zg 6.42037326535419 13.770068282840306
2458273 zg 2.769592463942501 3.712626644352319
2458279 zg 2.7351480933451544 0.4157747736582857
2458282 zg 2.85769495965285 1.093339234611895
2458295 zg 7.81988524946445 8.901096732696457
2458298 zg 6.257707878182398 5.207667823741967
2458304 zg 2.7168372477921756 0.7216464572022985
2458332 zg 3.5937777815174474 -1.0418797488555056
2458336 zg 2.962685319851547 -0.5900811153038105
2458493 zg 3.3324367888195927 -0.4322173532944411
2458540 zg 4.1865835302097825 12.530212937104867
2458544 zg 7.78002898531137 10.035669744851269
2458568 zg 10.911198936856337 16.75791949178427
2458584 zg 3.2665215340579823 -4.472599693119733
2458587 zg 8.005344414073384 9.581618818753139
2458591 zg 13.49563611409005 3.320171249409853
2458597 zg 5.10072328877414 1.014059868944039
2458616 zg 4.5908773337745306 -5.342999086474735
2458619 zg 11.518233361131768 3.5032769914787334
2458633 zg 2.8416459925573805 -0.16337023269047624
2458636 zg 2.5613187148030327 3.9536496498783924
2458639 zg 3.373678185840685 3.788498613324383
2458642 zg 2.49287169704425 2.9519447427593644
2458645 zg 4.992912332179512 6.044215298763848
2458653 zg 7.121659657546703 6.374896902006794
2458657 zg 3.2193377040808717 -1.807708208553712
2458660 zg 2.964626410974463 1.003743758497767
2458665 zg 2.9388731829700028 2.088727832323025
2458674 zg 5.694372384202304 0.5404398099574724
2458683 zg 3.736559767033647 1.256070364302196
2458686 zg 3.709835095883584 4.192583590347871
2458690 zg 3.3226591006048927 -1.549282845576242
2458716 zg 3.8089018958153646 -5.53207754832682
2458720 zg 4.085996675767168 -4.155891806109731
2458723 zg 4.488796556179293 6.634632478169405
2458726 zg 4.598082768756206 2.667747475212405
2458853 zg 3.974403286412244 5.914183335317254
2458874 zg 2.8197099037410247 7.254744829763033
2458877 zg 2.8907093668109294 9.516857775293895
2458893 zg 6.250705248014426 13.278259764681756
2458896 zg 4.379979774276473 12.754016630499368
2458905 zg 3.3119633751354347 9.517053877980656
2458914 zg 7.461057383380286 17.664633880138563
2458943 zg 5.476232809931348 3.851624439028013
2458963 zg 3.289742611972634 7.37061460234318
2458963 zg 2.7926458807105745 14.903446501714223
2458969 zg 9.016651438517979 20.579199692827984
2458973 zg 8.391679532133615 9.350994206037981
