jd filt fluxerr adjflux
2458207 zg 8.305779022853196 -3.5823638142671705
2458207 zg 8.522924348406093 18.859951677346967
2458223 zg 2.388281560589999 4.7043629527102615
2458233 zg 4.89319647399906 1.1703890883274684
2458243 zg 2.4692583779804558 0.686214841579571
2458246 zg 2.555558256970547 2.0792217406714433
2458249 zg 2.7841061243581913 2.4902848048899147
2458262 zg 5.551684649482584 -4.627527496098449
2458267 zg 10.952663675456213 4.655900634451171
2458273 zg 2.4219576003873122 3.462609436308333
2458279 zg 2.5151653186913645 5.643824283298743
2458282 zg 2.7032473483653936 1.735813042736218
2458294 zg 8.27103613434883 1.460981310588783
2458300 zg 4.305035446234291 -1.542406910238852
2458303 zg 2.523197346938154 2.2793038831816164
2458333 zg 4.188241964645082 6.2655560429800605
2458336 zg 3.4158255978277805 3.5636246782111365
2458488 zg 2.9232082831682695 18.613599004838605
2458488 zg 3.2236149878928337 20.376239141093595
2458493 zg 2.5772183763575454 16.184284243916824
2458494 zg 2.406392891289732 23.156546959158938
2458495 zg 2.503142220676016 15.573868590984077
2458495 zg 2.837622410831283 20.652772404514167
2458502 zg 13.05142253334168 24.32650272051395
2458502 zg 13.852738802937193 28.354544090256624
2458508 zg 6.945357642472078 29.117081181417337
2458508 zg 6.201400162241745 10.695384036910534
2458539 zg 16.62446978181382 39.355499771159074
2458544 zg 4.770492224608417 16.56746273391265
2458560 zg 8.584038152855694 27.425158198229262
2458568 zg 5.254644280406647 22.891325578366896
2458582 zg 2.8834633964386174 28.318092417236553
2458585 zg 3.246923863362031 20.623123255312123
2458588 zg 5.718629174848535 27.933931243248544
2458594 zg 11.517735984938916 0.08444830241110779
2458597 zg 3.2829526461138814 28.97466072606849
2458606 zg 2.4400820475981666 36.381227267974474
2458617 zg 6.375172428665279 36.141631499509145
2458628 zg 2.5887242121941383 35.60307984068422
2458633 zg 2.7997189878414805 38.76610958188986
2458634 zg 2.4631212196301027 35.71656868814332
2458634 zg 2.5508550778111267 34.840444435733446
2458635 zg 2.2886004199254364 38.01015438681067
2458637 zg 2.46425431423025 33.86379529436935
2458640 zg 2.676401221008974 32.64456803634846
2458643 zg 3.7271579569293443 35.94225042745289
2458649 zg 10.25542280445592 45.31732887848054
2458652 zg 5.962401006835325 40.0580979111776
2458667 zg 2.8781567496751985 36.04329094340294
2458670 zg 3.8351097658763007 41.81056228037453
2458673 zg 5.276561686284357 48.31645098689276
2458677 zg 6.935434319656487 53.17874198745956
2458680 zg 9.55076075962132 27.495005212075693
2458683 zg 4.77089621321023 51.931197823766695
2458683 zg 3.5670177674022443 35.64306167003308
2458686 zg 3.1569807465782174 42.676127627196514
2458686 zg 3.4663475528664085 45.64938467550559
2458692 zg 4.583690500745253 47.51686922039786
2458853 zg 3.093655378358288 61.167310969608316
2458856 zg 3.1703358563491473 67.67148620422171
2458874 zg 2.50775742850486 63.456943893177936
2458877 zg 2.333917635130979 65.32565985807658
2458896 zg 3.392578633010394 68.16749294327083
2458900 zg 2.4862867718541213 66.34630772259918
2458914 zg 7.359189134225992 70.16352881800388
2458937 zg 2.3904822625028306 66.066614027355
2458940 zg 3.6917455830996793 66.87031938410452
2458944 zg 7.081122388567795 58.51432793208909
2458954 zg 3.267868848850283 64.46535246116527
2458963 zg 2.771314318667709 58.12090002012958
2458969 zg 4.512244810296054 55.02628498524464
2458972 zg 5.146541998766871 50.43285999300265
2458980 zg 2.153624450958596 52.128752171867355
