jd filt fluxerr adjflux
2458206 zg 5.6104793592610696 9.274687312790777
2458206 zg 5.495114316881908 0.9234719047227714
2458230 zg 3.8150100710419115 -0.06425869757230784
2458233 zg 5.58984761784972 4.734499814462067
2458236 zg 10.014952419685962 -10.126933288183432
2458236 zg 9.388576931326446 10.974927461998734
2458244 zg 5.482532502312414 -5.11843537007604
2458247 zg 2.3920484578284453 -3.005873069214748
2458261 zg 5.331546229799984 -0.9438367136693508
2458269 zg 10.220759635657203 -1.1419739391704429
2458272 zg 4.687883222061004 -5.048461793520154
2458275 zg 2.1313754558039837 -3.689752667523715
2458278 zg 2.405822724629748 1.0986706260980064
2458281 zg 2.700106199439865 3.656433232908703
2458284 zg 2.3070229096592043 -3.713769765915469
2458287 zg 2.8275118239173893 1.2891128347388152
2458290 zg 4.682234701400503 -1.8008534785088415
2458296 zg 8.653798533033056 11.644792755498335
2458300 zg 3.214779715272374 -3.561415972707222
2458303 zg 2.194942681771525 1.4867088849950685
2458306 zg 2.723716616213284 0.845552014829239
2458316 zg 5.52501738197892 9.8700820581075
2458331 zg 5.6122065806833294 4.712824494298781
2458334 zg 3.135820676258306 -0.08361622361355762
2458337 zg 2.589226082909973 4.691425341748485
2458345 zg 3.1575817655646765 2.771095276469535
2458494 zg 3.8042767672661193 3.2009157711055884
2458568 zg 7.433355056257039 -6.281420530189829
2458573 zg 3.0559850078868926 3.708335541232246
2458577 zg 4.586629061154809 -12.840139990775652
2458581 zg 3.145970206854489 -0.9460028962778823
2458584 zg 2.8899180367169617 -1.5555304141291029
2458587 zg 9.011701134457203 6.790547441503449
2458598 zg 7.357616095477485 -0.2860984722122506
2458606 zg 2.31112366003952 -3.6164395639254163
2458617 zg 4.331575259274846 -5.537048443459531
2458636 zg 2.2912032822517805 1.043086563171443
2458639 zg 2.5762075340710875 1.839601453415239
2458642 zg 2.4412703067436885 -0.8134454310068543
2458646 zg 5.461612133282309 -8.443518338931863
2458651 zg 14.413360990235267 -8.951952863570078
2458654 zg 5.991409728026798 0.4354036211957908
2458657 zg 2.903798897151007 1.1433638230413437
