jd filt fluxerr adjflux
2458207 zg 10.166021402284985 -3.6927446051416504
2458207 zg 9.815121697165015 -10.643811216338467
2458207 zg 9.409163597155198 1.2285671645049228
2458207 zg 10.03917463418102 -4.567835511422349
2458223 zg 2.8105621157067358 -6.750988907580435
2458229 zg 3.1677496406213135 1.8109417990534462
2458230 zg 3.1777609483704627 -1.524255263902758
2458243 zg 3.0459391546991283 3.0192903467411507
2458243 zg 2.739007289021124 3.184108768361955
2458246 zg 2.952105844665575 1.3048861776207115
2458246 zg 3.259675993474519 -0.49495984497341416
2458249 zg 3.271707232388338 -2.213371771153392
2458267 zg 10.86487637390105 7.795766018163318
2458267 zg 9.671016072129493 2.1683246715608697
2458270 zg 6.1938676373541774 -1.015618186351523
2458270 zg 6.661468418691394 -1.827404086253712
2458273 zg 2.919657610970308 2.092602144352931
2458274 zg 2.3694376292655845 2.8136105184833182
2458277 zg 3.059298907363758 -4.2780170405310916
2458279 zg 2.859272385295604 1.061475419774363
2458280 zg 2.6231913079929536 4.1978034090488565
2458283 zg 2.7214050602855973 -3.0017126140694743
2458283 zg 2.8910495149864017 1.7218875178942323
2458286 zg 2.8393694914140997 -4.321286644525971
2458286 zg 3.3582511384804072 -0.39772721801301897
2458289 zg 4.7016674406003505 7.099003272524691
2458293 zg 7.522309866350384 -4.431522740320318
2458293 zg 7.61211380476628 2.5480989163286103
2458299 zg 5.349336608288717 -2.072506914765475
2458299 zg 5.928796392002727 -1.9257722864579985
2458302 zg 3.5003636939180414 3.8618574647437547
2458302 zg 3.0587983716367546 5.736846095841377
2458305 zg 4.40179451545266 3.5081115193040935
2458305 zg 4.335707346147924 0.4030749324165138
2458338 zg 5.8056641286092745 8.822477807908722
2458469 zg 3.1214102367298757 -1.870607129919276
2458472 zg 3.987719571045127 -0.9562185978058771
2458472 zg 9.176849692068165 -30.930660801564734
2458472 zg 9.134233409139751 -6.9005524978889285
2458487 zg 3.2818688642127465 3.653131546539541
2458488 zg 3.05085741980958 1.3498874518712651
2458495 zg 2.696683417720461 0.4544701385938352
2458495 zg 2.5371774938810487 -0.25396193627622116
2458502 zg 8.705032252194952 7.16718821912204
2458503 zg 9.411377187083936 -2.7934960625469256
2458511 zg 4.835215878112502 4.507772052169418
2458526 zg 5.304689401185209 -3.4871054769514136
2458539 zg 8.164215180856791 3.6165456716949955
2458547 zg 3.0319443355106444 -0.3715159041506478
2458547 zg 3.1823713086168945 0.1612768759504858
2458560 zg 9.99488493097394 2.293423221656676
2458561 zg 11.901358339849878 4.936872305117446
2458573 zg 3.1806891226330722 -1.0158398399279647
2458581 zg 3.4195931153222783 3.4620212325675768
