jd filt fluxerr adjflux
2458430 zg 1.555659132012187 42.20606511190722
2458438 zg 4.059582978317966 46.64767112677217
2458439 zg 2.88655076086439 40.106877597803525
2458443 zg 5.743004461221917 41.74858755881128
2458747 zg 5.5819816493904515 63.666627579997915
2458759 zg 2.234295024540134 65.67184825781933
2458759 zg 2.187443679163792 69.7197162871894
2458768 zg 5.8332867472638865 76.56424171913892
2458779 zg 2.6381638446590086 75.26768234380927
2458779 zg 2.6675571761904617 71.69161345349355
2458876 zg 2.1018362704888682 47.6148844126884
2458876 zg 1.9335669809619245 50.94347803359523
2458879 zg 10.227144873489651 59.24289273135348
2458903 zg 2.7600416413916413 44.34783092640792
2458903 zg 2.6564210018385466 49.8841823229818
2459092 zg 2.7437309592277837 21.568332225686326
2459121 zg 5.860511444852347 25.57889977527897
2459121 zg 5.8285261190878845 18.73443641711983
2459131 zg 5.706078386483611 8.382385584414056
2459137 zg 2.15940277199444 19.6706160827185
2459137 zg 2.176406579677301 16.641798950316122
2459140 zg 2.1589616916915233 20.638173399768576
2459142 zg 1.7262017492507855 17.714613409208702
2459142 zg 1.6970000913214547 17.764610643206602
2459144 zg 1.5945991573764677 20.289346637807302
2459144 zg 1.6975845099048454 20.143727062181064
2459154 zg 8.179543171062381 23.210043469224207
2459163 zg 2.637761051539341 16.75859751939363
2459163 zg 2.7420745313442674 17.21141469614652
2459166 zg 1.9112655155491551 17.926230085881183
2459166 zg 1.902298591455228 17.513281600428815
2459881 zg 2.096766289371645 3.823516318834095
2459901 zg 2.4949181816136345 0.7474727919539623
2459901 zg 2.442734209905972 1.4839707641095374
2459909 zg 2.3489296412043976 3.8695159322286568
2459935 zg 3.5505105219029462 1.87792277328113
2458429 zr 2.565755600693085 22.084168022480302
2458432 zr 3.950219072715646 21.29556517925883
2458439 zr 3.806291987175631 20.53871236266432
2458441 zr 4.466905659030151 17.149315810468266
2458448 zr 6.622423397954296 20.182713751311248
2458449 zr 9.264704608065141 28.42463149871393
2458507 zr 4.362200768181806 26.69444020086419
2458740 zr 6.41608237543952 32.18322390197044
2458740 zr 6.484480600224846 33.8086741865003
2458748 zr 5.4386135121717984 31.999869618476108
2458748 zr 5.050165955737824 28.71285425916988
2458761 zr 3.4695540957528763 33.54026584863759
2458761 zr 3.2816475479621334 28.734370083335204
2458769 zr 6.634201123960237 26.92654409215096
2458769 zr 6.142898181140304 26.146854194122934
2458770 zr 8.683983138341532 32.87558392159328
2458771 zr 9.129099961312745 28.31084959820302
2458771 zr 8.956607348832689 35.18868535243105
2458776 zr 5.187005747229537 38.996952036225565
2458776 zr 5.559062814281701 28.855982634826987
2458777 zr 5.3219394755795335 36.2454595171232
2458777 zr 5.014442431898157 40.18993597268359
2458784 zr 4.745826953981167 30.127572500314727
2458805 zr 4.936746617879465 25.18011754923532
2458805 zr 5.120656979048609 34.158103146923764
2458833 zr 8.30727099992104 22.035358261511718
2458859 zr 8.454112316217294 29.137288213154534
2458859 zr 8.707514425716909 29.182928577438275
2458860 zr 6.845897239255988 18.38038394345301
2458860 zr 7.483001980153908 22.738520877015745
2458873 zr 2.671256064977672 23.444532342204116
2458873 zr 2.82634249978867 19.294822542596417
2458882 zr 4.271690405553719 15.593685897683226
2458882 zr 3.9703144807068997 22.69669326724384
2459096 zr 7.2961575372455165 7.364192716281321
2459096 zr 7.07455379410493 17.873014545815572
2459123 zr 3.976849479860388 7.874304176676233
2459123 zr 4.454099537628766 3.986093309148539
2459124 zr 7.378159373614309 8.029469229097005
2459124 zr 7.95558782390912 -2.2264593360361893
2459883 zr 3.0687618912445616 0.3347630452161204
2459883 zr 2.9239957136280768 -2.4131218646233004
2459888 zr 9.268522306241842 16.947936758791457
2459888 zr 8.200311988729371 0.06084210509225074
2459901 zr 2.8682093132178093 3.3763700092882925
2459937 zr 3.200371396208802 -4.657777175320348
2459937 zr 3.387879887493207 7.396686844674318
