jd filt fluxerr adjflux
2458203 zg 5.014822086024542 59.72535761945186
2458206 zg 6.932266927548936 64.99201970305873
2458206 zg 7.228695987302285 62.11691537702551
2458233 zg 5.795949726164097 57.84554705579744
2458236 zg 13.48668681650818 84.94256599832948
2458237 zg 11.917094535654233 72.17887116142856
2458244 zg 4.47893163997461 66.32704058318907
2458247 zg 3.3966068510034395 67.32600492953905
2458262 zg 5.254506391034648 65.79740981003441
2458267 zg 13.876249660577097 66.68430092158324
2458270 zg 6.932113951143499 71.04225613797195
2458273 zg 3.4248793836424207 62.06676515803199
2458279 zg 3.1730957324834845 72.25327235634633
2458282 zg 3.715608644574091 68.0802222547438
2458295 zg 7.774276098848683 71.20484213138926
2458298 zg 6.562086299780441 74.08428363761587
2458304 zg 3.431194058858897 70.57331563927406
2458332 zg 4.258159368661804 65.29470424734073
2458336 zg 3.9372517798682645 72.7356926965461
2458493 zg 3.962718185964874 10.320346010498211
2458540 zg 4.870509940329471 15.187363280315267
2458544 zg 9.02580165784868 -4.446078857030195
2458568 zg 13.440016035319404 -11.412888473270414
2458584 zg 3.651152431374465 -2.8874107955646893
2458587 zg 7.823898067230996 6.551572617743943
2458591 zg 15.019816209269377 7.232397429891014
2458597 zg 5.716426314665479 5.01262404712714
2458616 zg 5.215932044820664 5.757838927397822
2458619 zg 11.422742442289131 20.38290543578825
2458633 zg 3.8939752604639475 5.125393917273932
2458636 zg 3.2054069555537303 3.6895944486793404
2458642 zg 3.144004615947549 2.105746313080034
2458645 zg 6.149357825214334 -0.12348296418705962
2458650 zg 12.34670919826297 -1.1598056296200008
2458653 zg 7.893391120155984 -7.423919554275671
2458657 zg 3.9445111497468535 -2.1166991469595615
2458660 zg 3.6680053852721404 4.054185418845895
2458665 zg 3.530573696046859 -0.8345342779576386
2458674 zg 5.838813584330714 -1.6351391756145754
2458683 zg 4.396943148438653 2.1737051541788652
2458686 zg 4.317396266167516 -3.4503115269662565
2458690 zg 3.9920244081204412 4.963124942736606
2458716 zg 4.23079430997798 -3.1227886447794377
2458720 zg 4.820094245208174 -3.044494538807971
2458723 zg 4.900670798934456 -1.2873417170589434
2458726 zg 5.02406824309885 0.7091144730619003
2458853 zg 4.873663384244926 -6.8594168071757755
2458874 zg 3.6646285827774183 -5.036479783606934
2458877 zg 3.5320753888828467 0.20797297178831228
2458893 zg 7.353019083318083 -0.7710970917810306
2458896 zg 4.950573695262845 2.229028809845728
2458914 zg 9.907634420780843 2.947279653030167
2458943 zg 6.009381351775316 5.043868420045624
2458954 zg 4.074008320080508 3.496158875774553
2458963 zg 4.168904164431869 3.0193261487014267
2458963 zg 3.393479900717567 -0.6142271449730996
2458969 zg 12.031352266723697 -10.61345266062505
2458973 zg 9.208829448176477 4.85047520678876
2458978 zg 16.913982015830946 10.04526620097483
2458986 zg 3.1295592268923986 0.7764618746098334
2458992 zg 3.402869398293317 -1.2785138305428034
2458995 zg 3.3685677093871127 5.162169134991292
2458998 zg 3.3685677093871127 -2.1445749597742005
2459001 zg 5.53263378720573 -0.6152898605530219
2459012 zg 3.38411631147223 -2.399389772574091
2459016 zg 3.4789267229490872 2.3086817452517767
2459019 zg 3.466133463774468 -3.071762833162217
2459022 zg 3.466133463774468 3.1249627524255494
2459025 zg 3.6010567419771493 2.6341498910871706
2459028 zg 5.061223663481372 -1.2440647746407312
2459032 zg 9.102694623351907 11.135407555136197
2459035 zg 8.95397482152887 7.156988436777141
2459038 zg 5.014822086024542 -1.730597155103793
2459041 zg 3.7327591148340424 -4.077400998452621
2459229 zg 3.701945021230732 -0.9862538312232131
2459232 zg 4.032941399890529 -3.9420762576752493
2459248 zg 6.282220427618431 -4.211884313384471
2459256 zg 3.5385877084195507 6.498469959667851
2459269 zg 5.630166309595582 1.9851462873306747
2459279 zg 5.426517697018073 -9.215202065416516
2459290 zg 3.1295592268923986 0.06782235425280386
2459292 zg 3.8370122700735325 -1.9213569799658976
2459302 zg 12.143480124006944 23.628568570462555
2459305 zg 8.555062440561588 9.22011371278063
2459307 zg 4.583259360090571 6.293797802494055
2459309 zg 3.5878143669944427 10.179006757825032
2459317 zg 3.674768327877047 2.0283332114359944
2459320 zg 3.7361986967743257 -5.318599590142654
2459322 zg 3.9481458523613338 -0.22845614453247923
2459324 zg 4.051556611597479 2.385631841561324
2459328 zg 7.886124385234207 -0.6917519519449673
2459334 zg 4.192006154596732 -1.3995836470072898
2459336 zg 4.503507084981628 -7.506951947536299
2459339 zg 3.4629425065925177 1.8840877982549
2459341 zg 3.3685677093871127 -1.4478727193948555
2459343 zg 3.5977415730739644 -3.081640782208702
2459345 zg 3.8264248471691884 2.5126865596729733
2459349 zg 3.138218476286474 -3.8667523040773855
2459353 zg 3.8440868217797597 2.8512964015361115
2459361 zg 8.839259191874294 -3.3328025615341956
2459363 zg 4.702994101389377 -2.043974191321366
2459365 zg 3.4438583591035976 0.08994441275564136
2459367 zg 3.647791143877886 0.36867671736302954
2459369 zg 3.8689506307377286 -0.08088112181924584
2459379 zg 4.188146951745621 5.932953008982651
2459385 zg 8.197163975582335 -10.869718361694623
2459392 zg 3.671385299349628 1.6123881785524494
2459394 zg 3.962718185964874 -2.210498343518873
2459396 zg 3.402869398293317 1.6879137863746267
2459399 zg 3.872515707483367 -5.313366190887514
2459401 zg 4.2817559667065686 8.88121804418802
2459405 zg 4.195868913542432 -1.6779737749238672
2459407 zg 4.313421627923827 -1.6531099534100806
2459409 zg 4.737775022833601 3.8643102227071786
2459411 zg 5.819976401133463 9.35309204771556
2459419 zg 13.507587780863478 -26.955181426257628
2459423 zg 4.226899398362533 5.28040315713537
2459425 zg 4.825856836796213 -2.6059865391856625
2459430 zg 4.085280787389624 4.857726732959442
2459435 zg 4.246409879513247 3.8848725765390166
2459438 zg 5.108054589448201 0.12550163551737786
2459443 zg 13.443056036630155 -4.659741101379255
2459447 zg 12.903433043193411 -8.852275861477294
2459450 zg 18.264026626713637 -20.521967475480476
2459600 zg 9.85565575052521 -3.9726357892921635
2459675 zg 3.6849361288705786 3.1710547508212774
2459679 zg 6.651401601295386 -6.388766769665211
2459683 zg 7.27545167321061 7.302966176845954
2459695 zg 5.367004069695778 4.219454727256342
2459702 zg 3.6883316439226075 -0.6389116812468644
2459712 zg 8.345491271713064 1.7957508520359522
2459722 zg 3.558196798773535 -1.1703467408018842
2459722 zg 3.5977415730739644 -4.313855829945944
2459724 zg 3.966369665604356 4.328822113989784
2459726 zg 3.3500036578991157 -4.33414659389418
2459732 zg 3.6612548890008862 -0.06310460414237809
2459734 zg 4.21135557585209 -8.62899703868153
2459736 zg 3.9481458523613338 1.2864652324176542
2459738 zg 4.8303036627262 -2.214631369770359
2459743 zg 14.436838727423511 -1.7622312480009
2459747 zg 4.9428158886557965 -5.988405746052079
2459749 zg 4.130683421315592 4.964007099556307
2459751 zg 4.003070032258206 -1.4315040387834637
2459755 zg 4.006758694442162 2.1179840257384464
2459761 zg 3.4217264053798226 -0.3844478011362886
2459763 zg 4.092813088078435 3.7369453586792067
2459768 zg 5.643189181757283 8.12251943530796
2459768 zg 6.702578939994741 -3.8619731950528013
2459771 zg 7.4792828962920375 8.729120297786631
2459782 zg 4.324648856418759 -0.5481828070090463
2459791 zg 6.3345121086625795 -8.79590645827454
2459794 zg 5.2933660132401625 -7.129617018199444
2459806 zg 4.808110433330595 -4.198379664255455
2459810 zg 6.267936813889838 6.417519936021738
2460016 zg 8.136987011727747 4.821987807067556
2460043 zg 8.904629798970502 -4.837783196938781
2460045 zg 4.536812703225967 11.485839960283686
2460055 zg 3.911949033615498 -1.8575253832034218
2460057 zg 5.4466808024578395 -15.094254824128402
2460061 zg 4.017845087215588 -1.8026123205871807
2460063 zg 3.6444329508162476 1.0228662320565494
2458198 zr 5.2112803613785585 34.00496851047356
2458198 zr 6.790209517300251 19.95038491884249
2458217 zr 5.173023345796477 37.9899549988013
2458217 zr 5.264346154671301 25.917759969687317
2458247 zr 5.278912195108664 41.09588281439288
2458256 zr 5.822398534637229 22.725040415871398
2458262 zr 6.41053999542575 31.373774341096674
2458270 zr 7.019128206228403 27.879082458782484
2458273 zr 5.726666985306467 25.736030956923393
2458279 zr 5.254657796734207 35.64333268024185
2458282 zr 5.196900936665914 23.819364500808796
2458288 zr 5.308165296835746 37.90056823702326
2458291 zr 8.06176184944829 37.853816375282534
2458295 zr 7.795523431143486 28.70273859766068
2458304 zr 5.8116831524418595 32.061345168133734
2458312 zr 5.298396295354068 34.8385616563167
2458336 zr 5.298396295354068 29.025973539334256
2458339 zr 7.555188098174416 26.902297287644007
2458468 zr 6.853038552400627 4.546264435829809
2458468 zr 6.511703450094126 3.6651155474756623
2458469 zr 7.362838613378857 -0.8501977223303632
2458469 zr 6.60837400388564 19.642606513945367
2458469 zr 7.084075399878299 13.648871736947218
2458469 zr 7.149623542511991 8.12100726397873
2458472 zr 7.143041527471444 3.3298581298392094
2458472 zr 7.051527029965517 9.054839312652742
2458472 zr 7.639154282462643 3.9764676356104602
2458472 zr 10.026534449578632 20.100038092394918
2458473 zr 7.149623542511991 8.96383636569481
2458473 zr 7.430966120269473 4.261150403026423
2458473 zr 8.387450393749985 2.048571143801672
2458473 zr 11.548668748146477 1.812928290402465
2458477 zr 10.412965608968191 5.937408473927313
2458477 zr 9.028631162542311 -0.920607639107935
2458477 zr 8.069190426972643 8.142831031776211
2458477 zr 8.18898290726647 -8.49259330082325
