jd filt fluxerr adjflux
2458204 zg 4.566158889843472 -8.632506712434107
2458207 zg 7.374701363648842 8.48402734737006
2458207 zg 7.545459747380646 -3.9181319706934374
2458210 zg 13.851863477517567 -18.591598362640667
2458233 zg 4.719474223565963 2.164419130202063
2458236 zg 12.053906127302366 0.8055444466453565
2458236 zg 11.272747128204715 -27.268377989661907
2458246 zg 2.697141013024051 -1.3369161169810013
2458262 zg 4.889373105626182 7.993736561046333
2458269 zg 9.446607261821573 -2.7814843652956824
2458272 zg 2.6534104164433576 -0.45731578324601685
2458275 zg 2.0029296384787925 0.06029190817481833
2458281 zg 2.837947974735231 5.108214999397063
2458284 zg 2.274133044617001 -5.660947943937273
2458288 zg 2.924728287504531 3.0829322953319718
2458295 zg 9.048653044732337 2.775632574388169
2458298 zg 6.301169780976719 -1.8455446518482717
2458304 zg 2.3575647141638374 2.088333622258972
2458307 zg 2.474970195062078 -3.706284481165625
2458334 zg 2.818938009710893 0.06029190817481833
2458337 zg 2.7784617967534686 3.3141511905780305
2458345 zg 3.702302781178011 -0.0879366847373717
2458363 zg 3.4801646143073306 -0.0879366847373717
2458494 zg 3.101429548559794 3.700938589679737
2458527 zg 5.236003991563126 0.730709932345647
2458541 zg 3.1037432328275822 1.708955469959406
2458560 zg 4.442544266963306 -1.409778260627931
2458568 zg 5.255329720593347 1.0304619850807342
2458574 zg 2.4166617529626184 -0.9715970691418505
2458581 zg 3.0335504317447506 -2.062526458939317
2458584 zg 2.7682443979108293 3.0060011949694996
2458587 zg 8.397029606309994 3.9338674607536603
2458591 zg 14.169613369459757 -1.9902657955501297
2458606 zg 2.161224722494055 0.4320601752337154
2458617 zg 4.630365627731937 -3.1384877363684183
2458636 zg 2.106007726960252 1.1807526431261124
2458639 zg 2.304899041262492 -2.2789095506775823
2458642 zg 2.0467271958514774 -1.117926601948426
2458645 zg 5.536005738524162 -3.4229090683036816
2458650 zg 9.55540040695835 6.699463710231058
2458657 zg 2.674875993214342 -1.9902657955501297
2458665 zg 2.4399495461181595 -2.566491859369492
2458674 zg 5.204275485722025 -0.8983311597906578
2458677 zg 13.21684524694381 8.648060633752578
2458684 zg 2.57495695416922 -0.6045917851926674
2458692 zg 2.5834759900074626 -2.566491859369492
2458705 zg 10.746571466741232 -0.013856519173529591
2458714 zg 7.229980459689069 -1.1909903495361789
2458720 zg 4.177167620809458 -9.618324481392776
2458723 zg 4.3870924312567965 3.0829322953319718
2458726 zg 4.224514300718967 -0.013856519173529591
2458734 zg 7.155190181040478 8.812396359085596
2458893 zg 6.149287369802197 10.976537862162417
2458913 zg 2.4036079001338404 3.700938589679737
2458915 zg 5.139439775589558 -12.432714771215146
2458943 zg 4.540394808596434 -0.9715970691418505
2458963 zg 2.450021938827004 -4.4802051965942695
2458969 zg 31.583212904656868 20.077807803088604
2458972 zg 4.847229900096616 4.4016604749230055
2458975 zg 11.021372919383218 8.156865866082043
2458978 zg 55.557129094311605 -29.145920954247302
2458986 zg 2.189071567785569 4.4016604749230055
2458992 zg 2.2630801056769103 4.24544214665228
2458995 zg 2.5455453933433567 0.8055444466453565
2458998 zg 2.1812222886374038 1.1807526431261124
2459005 zg 10.209560343667194 9.638631122971475
2459011 zg 2.777701194369862 -1.117926601948426
2459017 zg 1.9366893318926715 -5.3847870588886195
2459020 zg 1.888318625819271 -1.6279624728055353
2459023 zg 2.241935860220188 0.6559443114496588
2459026 zg 8.324135741835624 7.263361926899961
2459033 zg 7.476282556607279 -4.62007758346077
2459036 zg 5.605210358685711 -4.410172323391279
2459039 zg 2.321791322161703 3.546009850702575
2459042 zg 2.2681074378305763 -1.0447955291627693
2459227 zg 3.0800275802396615 -4.480205196189507
2459229 zg 2.7120872249537316 -0.8983311589549317
2459248 zg 5.72157402581635 1.2560023503763684
2459256 zg 1.982739657225164 -0.7515911512970647
2459269 zg 2.3575647141638374 2.088536537912894
2459270 zg 7.6014179854515 -5.453659853341782
2459279 zg 4.826523503237766 -7.697629796773482
2459292 zg 2.6404960707127683 -4.996731253799637
2459295 zg 6.315167550373458 -6.680282067476989
2459306 zg 4.900561733606326 0.6866395380965545
2459308 zg 2.7936148844713022 -1.9418897377677784
2459310 zg 2.3958074290290416 1.8631736861990822
2459312 zg 2.3477503137641746 0.6170005276902757
2459314 zg 2.3878985334701497 0.028555513772723362
2459316 zg 1.8084777529900793 3.9326685699925146
2459324 zg 2.50247630090698 4.655439260319706
2459336 zg 3.864311301106631 29.061308991200892
2459339 zg 2.0866997320632255 36.02971773516911
2459341 zg 1.9448014825805893 42.714342300777965
2459343 zg 2.50966566346473 51.110856193369784
2459345 zg 2.499083953778838 55.99384781260728
2459349 zg 1.8786329599589426 74.60516335835887
2459352 zg 2.3607603764854233 86.62701413931632
2459358 zg 12.406295161664557 86.32174735041156
2459361 zg 8.812759098024557 120.39597258252529
2459363 zg 4.7238230223519615 135.49760703804316
2459365 zg 2.2933145305774043 139.22861965302332
2459367 zg 3.9180692262229284 147.28476067494677
2459369 zg 2.2481391241087083 148.8904475871509
2459377 zg 2.5268580529922677 149.32719836230706
2459379 zg 2.528225857760199 150.88540195445276
2459383 zg 5.576897392358705 144.49433724839434
2459390 zg 7.266801903204636 149.38264602639305
2459392 zg 3.371784117510045 141.37053746034553
2459394 zg 2.6519783438967077 143.164382491538
2459399 zg 2.860787012908175 140.43698658338278
2459409 zg 3.2282739712216273 135.91608362878898
2459411 zg 4.516000076215954 136.6649960044454
2459419 zg 10.485601770641434 124.6495345068638
2459428 zg 4.132156719984869 125.31317280139184
2459435 zg 3.015576737941135 119.9878300248188
2459438 zg 3.9397132986133747 120.45427154739754
2459440 zg 7.913341683501448 115.9792190547861
2459443 zg 12.847042405524963 113.41474793680308
2459453 zg 3.5733216036621402 113.09661986302525
2459455 zg 4.437042804794981 113.99089276812245
2459641 zg 2.2123998623407344 62.18423182519636
2459682 zg 5.814226357705673 47.765724051002344
2459684 zg 9.107512359774292 62.46379262365582
2459696 zg 2.711974024804771 51.86171169387583
2459698 zg 2.6996263160488154 53.25074965360207
2459702 zg 2.5432019387592324 54.566143906901765
2459710 zg 5.730492070710364 49.79223143482579
2459712 zg 7.753069252225084 58.47287980245302
2459723 zg 3.0639790089675905 51.061487525202715
2459725 zg 2.6642193197549795 52.25492872758327
2459734 zg 2.8311437450723798 45.06150867911277
2459736 zg 3.098574341454898 52.016130147076346
2459738 zg 4.3842538170885295 55.75861632020034
2459750 zg 3.249154661748609 47.872496916012786
2459755 zg 2.687222659819732 43.96656390793928
2459760 zg 2.804170587227245 48.974961490427916
2459764 zg 3.2620137373754847 50.22631259869113
2459766 zg 3.5156026800495273 44.77980968300133
2459771 zg 7.531857603592745 43.05428944374052
2459784 zg 3.841403749510109 35.627673315193945
2459791 zg 5.627675147551123 37.59029394851383
2459794 zg 4.403284886360635 43.73891407378249
2459798 zg 9.747109839943555 39.53501296134743
2459806 zg 3.7144600243879533 33.05931730847829
2459810 zg 5.056451715520398 41.07274391752292
2459815 zg 4.263613204332152 44.63718581451459
2459970 zg 3.751265462220903 19.602870818087563
2459993 zg 3.392125668750965 14.798541636781792
2460016 zg 9.05747283914871 19.58682961172251
2460045 zg 4.370487903059359 19.700913795442432
2460049 zg 2.871881631925201 17.609704087674853
2460051 zg 2.0656653294247453 17.643736844901362
2460055 zg 2.7040571666712423 26.286703690159893
