jd filt fluxerr adjflux
2458203 zg 4.286133492429134 77.88953127204088
2458203 zg 4.883148445488964 73.47259852896856
2458206 zg 6.410673418463798 80.71744627923499
2458206 zg 6.476947614829129 76.88499770632772
2458229 zg 3.293982015479378 72.53051872694277
2458233 zg 5.42629815564643 69.49100379067484
2458236 zg 14.378572822864282 86.68730385284202
2458236 zg 13.680183900859076 120.31143544724793
2458236 zg 12.109707372479276 58.373995450222054
2458267 zg 13.400747377801572 56.939471394030804
2458270 zg 6.729010706979628 77.64914720962028
2458273 zg 3.1342376596618333 68.31878549105527
2458279 zg 2.934772453615967 64.45443511338121
2458282 zg 3.1554080553267676 64.28595390678115
2458288 zg 4.068571359825409 62.78101613797588
2458294 zg 7.821643346203748 49.835681945436264
2458300 zg 3.0544422937187377 69.62063808242556
2458305 zg 4.0115588769709305 56.16549696439233
2458308 zg 15.713095846457295 77.9573284451966
2458332 zg 3.7881726564757146 56.62385520854536
2458336 zg 3.6772623038900196 54.045817856818
2458349 zg 9.568469533534437 54.948104660645036
2458488 zg 4.041226299715005 40.94453509881126
2458493 zg 4.250845073233246 35.47737960175981
2458494 zg 3.452400920039334 36.74063194160638
2458495 zg 3.2517805096109433 36.249653184860115
2458540 zg 3.967465607023469 34.3559688578191
2458540 zg 4.08202139751856 33.23292324342583
2458544 zg 7.508466014073622 29.188053295103995
2458544 zg 7.487609149666949 25.3205030363803
2458558 zg 4.266534648750584 34.25032994601717
2458568 zg 5.741223180980532 30.590091462443507
2458568 zg 5.429626718427687 23.443557244320623
2458573 zg 3.862897376676639 30.226969620020515
2458574 zg 3.452400920039334 26.357309513179597
2458581 zg 3.8950511986978333 31.237452586954824
2458581 zg 3.905828505432393 23.17632544029495
2458582 zg 5.13631803906877 18.225607393804587
2458584 zg 4.767074149972131 26.90730443944427
2458585 zg 4.196384525950089 19.567432684253603
2458588 zg 6.390741033127836 25.218222922498814
2458588 zg 8.225137490766818 22.390740009531267
2458597 zg 4.146438964041495 22.778791216916417
2458597 zg 3.7691371233095676 23.92747635396902
2458598 zg 3.1954492508308925 26.273731738346267
2458606 zg 2.7819598017857796 25.478512539419494
2458617 zg 6.524789962066137 20.0279450551034
2458633 zg 3.5540588087082674 20.509268269103856
2458633 zg 3.269880825564036 25.648782509288882
2458634 zg 3.2880008762279367 24.753921501069705
2458635 zg 3.055311747441278 23.178834599918762
2458636 zg 2.7973760371908165 23.04146952222476
2458639 zg 3.5312186518597786 19.149642158004635
2458642 zg 3.646906338945574 22.446696789828504
2458645 zg 5.949569273254404 21.92214074583821
2458649 zg 11.701616600117747 18.70740142596415
2458652 zg 6.6356853673344585 28.685854643518965
2458661 zg 3.4129082230116885 21.53309330614583
2458665 zg 3.5149941759139818 20.37137412566207
2458668 zg 3.010617140499056 22.699955714502572
2458677 zg 7.4464832909840215 22.43717523021114
2458678 zg 7.853436935437483 18.035233464024945
2458679 zg 10.962096438535541 47.82084054751282
2458680 zg 8.10393014437147 20.848715031149112
2458680 zg 8.066028656728744 14.89212956609948
2458683 zg 3.862897376676639 21.767263507790222
2458683 zg 4.959660022573778 11.990488059234313
2458686 zg 4.3178315275714025 21.46253243870583
2458690 zg 3.823958502279121 21.004464350834116
2458716 zg 4.473628951163249 15.8518818658297
2458720 zg 5.0286557662705915 25.533956733513087
2458726 zg 5.485495571941802 13.844433957799364
2458853 zg 4.121373151831462 3.7396071118859826
2458874 zg 3.051630343551251 10.556560686579326
2458882 zg 3.5344725226637874 6.39360667735717
2458887 zg 8.179095377312107 26.909415230674114
2458891 zg 8.24699419304059 8.147896935018728
2458896 zg 4.349763985051093 13.054080483227978
2458900 zg 3.2517805096109433 8.843585942619693
2458904 zg 3.051630343551251 10.570273402493706
2458909 zg 12.30782223519546 4.893812193949255
2458909 zg 7.025090239462305 10.25937666626147
2458911 zg 3.905828505432393 6.370232068122657
2458913 zg 3.332150509425123 10.618161309884659
2458914 zg 8.35420778084168 23.923710975195714
2458914 zg 3.321400323847139 13.442111507344213
2458939 zg 21.99053004526387 -7.8810455561800445
2458939 zg 12.966582698214435 33.05324133212253
2458940 zg 5.112718801329428 3.420370662520379
2458941 zg 3.2818688642127465 9.115106418496289
2458943 zg 5.874953448217196 9.071322455550412
2458943 zg 5.3909291326292355 18.826839637456168
2458944 zg 7.604309080128315 13.424127984395636
2458955 zg 3.6110189285741114 10.734236381604838
2458963 zg 3.137125729027979 5.740949701457797
2458963 zg 3.6384903185875612 8.541262478053042
2458963 zg 3.4492226051747 3.9813111925405416
2458964 zg 3.613471300659209 9.10493059607477
