jd filt fluxerr adjflux
2458202 zg 4.292797366048975 7.617609492983927
2458202 zg 3.7999349149421926 -7.865956608404851
2458205 zg 7.314355077135838 4.102782786047325
2458205 zg 6.3540448351150145 15.080525775181755
2458230 zg 2.4943072398219837 -1.6379285776768533
2458242 zg 1.9771060479809761 1.7705801380776212
2458248 zg 2.180833431276084 3.809294596280781
2458267 zg 7.924647920664953 -0.7158863648926626
2458270 zg 5.722954182380263 8.76369032035327
2458273 zg 2.1798131274012764 3.038140419099561
2458279 zg 2.1538820234087495 1.664185720334976
2458282 zg 2.5463551221035474 -1.4232814950522155
2458288 zg 3.602934010943194 -1.3061435192789688
2458292 zg 7.395209950304155 -3.824931177129668
2458295 zg 7.30613467051813 2.445858225992981
2458298 zg 7.188377731760657 3.4543089168804766
2458302 zg 2.8242168468951605 5.446513348469534
2458305 zg 3.615166426368601 -1.7819396460650054
2458316 zg 7.973708806219834 13.001966993350962
2458338 zg 6.2727850871882564 10.441457881279334
2458473 zg 2.6346601930811784 6.923975153565447
2458487 zg 2.4683754063151846 10.683062385642172
2458492 zg 2.8691281551068863 8.938249186937592
2458495 zg 2.0167352548739674 13.615344221022225
2458503 zg 7.597780340887453 7.584759299201474
2458511 zg 3.8332712270495604 10.436565937238926
2458522 zg 2.0951827586139715 11.186534765136928
2458539 zg 5.35107898275812 7.288816974964458
2458547 zg 2.2501859056144182 13.387166370069657
2458567 zg 4.863825975072857 15.564245081338042
2458572 zg 4.39702789811039 11.83132705943533
2458575 zg 3.7167996307399367 20.53645162273118
2458580 zg 2.2563936723702125 14.529063652616243
2458600 zg 2.3430970288323913 20.975964809587545
2458606 zg 2.3735225369126747 20.43243066419725
2458612 zg 1.942987162458661 18.674434491130008
2458617 zg 6.3493220500463154 24.331342823725752
2458633 zg 2.2737778530330823 20.33291533799934
2458639 zg 2.17287977438061 24.107757059427765
2458642 zg 2.4162717535865816 22.91624326725547
2458651 zg 9.254437476503991 32.00307613429439
2458654 zg 5.0124781415820205 27.947136618269337
2458658 zg 2.102954927687188 24.78782804629417
2458661 zg 2.6389452245370415 25.434108138906808
2458667 zg 2.3730016453040244 24.441376608094124
2458670 zg 3.5611313772501236 19.53901448253007
2458676 zg 6.185472843125334 11.571427529086725
2458679 zg 6.992366980025247 16.231399294631185
2458683 zg 3.9072596674994453 31.489302845812922
2458686 zg 4.424285924412363 20.29846532463855
2458692 zg 4.9263843862152985 26.41657989443666
2458872 zg 2.8582118581951823 40.96314283866795
2458894 zg 3.293908478099468 40.410125788166525
2458898 zg 1.7549812224369283 47.45153255679319
2458908 zg 2.0729359011854043 46.72758956758151
2458914 zg 8.547942133164309 33.95028531190286
2458936 zg 2.2783999615022243 52.662336589317334
2458937 zg 1.716671903840345 50.45823582359944
2458939 zg 4.558070445043973 43.951179943105835
2458940 zg 21.543571615895928 49.920355875015055
2458955 zg 2.243722532284603 47.911900638550975
2458962 zg 2.6301499175081693 52.222497517003866
2458965 zg 2.0217865180090793 48.08476150028597
2458968 zg 2.3900666776166455 52.366375148180296
2458971 zg 4.343513806598242 50.90684794074303
2458976 zg 9.827391202419369 56.07593578542519
2458985 zg 1.8213490686219513 50.634855720787954
2458992 zg 2.0472614886296086 49.916020799800535
2458995 zg 2.633561929594368 53.093301021028566
2458998 zg 2.5581605952323336 55.14899059152734
2459018 zg 2.0856333676261656 54.2394215196964
2459024 zg 1.8167620078395832 50.048052846291924
2459027 zg 5.069151793668938 67.37510360793104
