jd filt fluxerr adjflux
2458210 zg 15.567628174072135 13.42900855988565
2458237 zg 14.45912107174219 12.02855675549683
2458237 zg 13.549207967445575 9.712360264034668
2458242 zg 2.4886391003035384 13.338309364877084
2458245 zg 39.25317329784139 35.58578130218204
2458249 zg 2.872670308826427 13.466490926779725
2458267 zg 8.236007419673887 11.657506827618203
2458270 zg 7.009579013754003 22.924638720524953
2458274 zg 2.43268302986542 22.95782346017176
2458277 zg 3.3212227870086157 15.834568860392029
2458280 zg 2.8467623888645277 17.781458584028048
2458293 zg 6.878629674792506 28.143211289188248
2458443 zg 9.895671759089923 44.46737577229848
2458463 zg 39.16991764580519 119.29206853774726
2458470 zg 5.3925218802102135 59.705199015846105
2458487 zg 2.697531569421935 57.83131134666393
2458495 zg 2.354886463646325 56.023054340986256
2458502 zg 7.394106585848276 70.54702284116134
2458511 zg 3.5667453608195263 66.0067657660444
2458539 zg 12.483085101244699 65.15207295575283
2458559 zg 5.749439842532287 72.48484237671383
2458575 zg 7.50825741463452 58.16288614211655
2458580 zg 2.651464309885303 67.43926813238991
2458586 zg 3.9327441051806318 72.60672757543965
2458600 zg 2.9454470463611093 76.20348830627778
2458607 zg 2.7212091354169163 72.40065511254619
2458612 zg 2.5078621044758935 72.8122944679275
2458634 zg 3.080773433869186 74.30059271419506
2458637 zg 2.627616136565551 70.06239585155456
2458640 zg 3.0999494032605326 79.90626078813455
2458643 zg 4.438454416216677 72.3636700195421
2458650 zg 9.912561005828461 65.70494130168282
2458653 zg 10.06983828434414 49.920521956339854
2458662 zg 3.893623375836493 65.45172179454804
2458676 zg 9.464090318463699 59.7623827868958
2458806 zg 7.696131400572624 40.31754747430289
2458838 zg 28.47010124347189 42.676250803757554
2458854 zg 2.701165656602472 37.176806915257735
2458857 zg 3.107013686320341 39.50632337967369
2458873 zg 3.469541647656568 38.04145413151049
2458877 zg 2.43268302986542 37.377133482192185
2458880 zg 2.848095879126979 30.107228609555307
2458886 zg 5.59150889651795 36.36616666936504
2458898 zg 1.9924197863644915 32.50050395604259
2458908 zg 2.864932820613557 29.73033233720351
2458914 zg 5.198948569693876 34.235337391470665
2458962 zg 2.69123250334271 30.18136341937108
2458965 zg 2.4894514044261147 26.007811688781832
2458968 zg 2.771314318667709 26.69931387342704
2458971 zg 4.5458519304562595 31.77497917066054
2458978 zg 3.5235285804030623 26.821523611769923
2458981 zg 2.7376024730307322 25.856911026919935
2458986 zg 2.421606942383167 28.5318662975993
2458992 zg 2.4817722276545506 26.936408926290085
2458995 zg 3.54736006501789 23.779603280572864
2458998 zg 3.0959916939940197 23.586648537679228
2459005 zg 7.872909663757769 28.069340123983714
2459011 zg 3.287000626637603 30.73153632790021
2459014 zg 2.683806617095477 25.531528227208813
2459021 zg 2.7756863170267407 24.47774798581117
2459024 zg 3.248613232429798 22.40418028143373
2459178 zg 4.025610608915696 21.922199851146893
2459185 zg 8.221019615243936 12.166857068360862
2459186 zg 7.435929579837882 7.532315555680755
2459190 zg 11.017664242508207 15.191321014015385
2459204 zg 2.859300239356144 14.656310173005716
2459217 zg 10.431044663722762 21.891312144817313
2459221 zg 8.35187404796352 31.57755284023252
2459227 zg 2.861242092397795 11.780912399535955
2459251 zg 2.6227803440655197 13.73984122927892
2459253 zg 3.4793305370421823 13.997462774162512
2459255 zg 2.1056241159337272 10.643664700765296
2459268 zg 3.9498152713625494 12.738482893160834
2459270 zg 7.721216083031138 9.544721125051607
2459272 zg 14.52184883280645 0.8120325726131963
2459276 zg 6.2078960820822235 4.7927756135984225
2459290 zg 2.4215058666271667 13.806486644420879
2459303 zg 11.614226017470537 22.41791738282192
2459304 zg 9.016848748145664 11.869203787377252
2459305 zg 5.675779750244393 5.266827972079821
2459306 zg 4.113171184418457 7.277656961062488
2459307 zg 2.5772818792905055 13.27739734676558
2459307 zg 2.6433496015542564 14.800256833306712
2459308 zg 3.475938669624596 6.909015660899518
2459309 zg 2.7945664619853603 12.48708279793713
2459309 zg 2.7616072886988317 7.68765861338032
2459310 zg 2.8904827673727076 11.555460492829496
2459311 zg 3.52104929309101 10.627294877082091
2459313 zg 2.9097773611125537 10.74427676900797
2459317 zg 2.0103127300299413 9.737821328618134
2459321 zg 2.5880134912375667 10.762202175307081
2459323 zg 3.5411405647281353 9.548332414701795
2459325 zg 4.227561711995312 5.764637377934276
2459334 zg 2.864932820613557 11.727308847920865
2459336 zg 2.363534360030007 5.8541301607214695
2459338 zg 3.214720104906977 7.8980934498856215
2459340 zg 2.5891780719336173 3.6800077009916556
2459342 zg 2.379498994178054 10.517360472010106
2459348 zg 2.406602866803069 10.413433477511553
2459358 zg 11.227632716480075 9.363383701426871
2459361 zg 8.35551502682287 5.148732942868278
2459363 zg 2.7032473483653936 8.89509722103621
2459366 zg 3.0836122381796844 6.333577033195692
2459370 zg 3.028306208166344 9.701965655061942
2459372 zg 4.859182296765261 7.834684839278259
2459374 zg 3.007874837616287 4.557066609973
2459376 zg 3.2893135386489734 10.903149694818998
2459390 zg 8.673607576416474 12.325852502354508
2459550 zg 3.3542836622585326 10.337273931575602
2459600 zg 7.355289471392175 0.8919961777256669
2459636 zg 3.1127422916592637 7.737416098061171
2459670 zg 2.3648545229089954 8.015366907789547
2459678 zg 3.3550423686992774 4.614489642288477
2459697 zg 2.3083606000808445 5.0421562071834884
2459699 zg 3.051789717652239 -2.2274993215006873
2459701 zg 3.133284186699653 -0.4556233706423676
2459701 zg 3.2349837617696986 4.332407192604993
2459715 zg 8.760435258227695 -9.226634606215399
2459722 zg 2.891632959659799 -2.511013311768941
2459730 zg 3.186383239261181 1.1718910499681494
2459732 zg 3.0273299719041544 2.8148117254193856
2459734 zg 3.8481605170315425 -0.9705135962292024
2459736 zg 4.293156612475276 3.042533015178691
2459741 zg 9.257410741537806 -4.012944321203227
2459743 zg 10.407912785387603 -6.13099517768495
2459747 zg 5.053319196694815 4.292111258823822
2459749 zg 4.984376521536588 -1.0729300246279672
2459910 zg 4.508325719258989 1.3913310937120986
2459924 zg 8.490351774631353 9.855057000241523
2459932 zg 3.9932814662923777 5.056927846258104
2460020 zg 3.350210574121077 7.254188284678769
2460043 zg 8.408548656560978 -2.112618792177123
2460045 zg 3.4134990543656056 1.9723319733127405
2460050 zg 3.2092221931669718 -3.2942287361476916
2460054 zg 3.4235126211217115 2.0971604570861655
2460056 zg 2.975188198850181 0.9392950724904133
2460058 zg 3.0585419584115368 -1.0147014158915988
2460060 zg 4.008020392328973 1.7875496996048574
2460062 zg 3.4833714409437095 2.710124896361516
2458217 zr 3.936003988924003 4.301051614902879
2458217 zr 3.773761365835152 10.74092606121198
2458224 zr 4.724160127149006 7.421064834687288
2458224 zr 4.459859976773893 5.615421922732712
2458233 zr 5.843323900313216 11.141891201796849
2458242 zr 4.625137089151226 5.644724434410855
2458257 zr 3.6303696707104227 6.799913339723054
2458274 zr 3.4516115342090834 9.24090489625753
2458277 zr 4.004349028651899 12.96608670018426
2458280 zr 5.092290497155849 15.16559004184629
2458283 zr 4.169960341290388 8.715407222193452
2458293 zr 8.692844687211657 11.059269384791026
2458443 zr 5.111085789605926 17.711495604668873
2458443 zr 6.1839165854777915 5.3030331487679625
2458444 zr 4.640034649599819 13.267192741211911
2458444 zr 4.637934487325564 23.02169347577322
2458444 zr 5.962933421206913 28.213108944968553
2458444 zr 8.605218857575021 25.664862467636073
2458449 zr 7.351398634401383 1.7595427322452935
2458449 zr 7.830769303140344 29.286403468019913
2458450 zr 6.556195679465156 26.978652891254228
2458474 zr 8.063129835151292 36.74780606922905
2458476 zr 6.1192743803934 11.380940403817677
2458488 zr 3.435752819744732 30.910172271160892
2458503 zr 5.13940888099541 24.65743355183507
2458524 zr 3.983414775048216 33.165213717819036
2458539 zr 8.27107426397963 31.651428271879205
2458543 zr 3.3513664029560193 37.1461915472991
2458559 zr 5.068893547596635 30.31152753103902
2458567 zr 6.2907137957522 26.54826808324144
2458580 zr 3.5542735553855316 26.583507622877473
2458583 zr 4.338423307415311 20.042561134263824
2458586 zr 4.220189227857517 35.70922213989424
2458589 zr 12.079617408679246 38.256195408099245
2458596 zr 4.47632101186146 39.023038860653635
2458600 zr 3.4389187227635367 29.38373411410182
2458607 zr 4.166121434035807 28.85101436874017
2458612 zr 3.4964064408720588 29.268554160055178
2458634 zr 3.7391633136716345 37.72621596789727
2458637 zr 3.7460574548259165 30.538027020877465
2458640 zr 3.8866410566687812 34.09778485041036
2458643 zr 4.958075898103771 72.36987992927571
2458647 zr 8.440378455715035 36.67288406575965
2458653 zr 4.984593708186878 28.781303630028848
2458662 zr 5.7366712195320115 32.273365844612044
2458669 zr 6.493272405727287 32.120626333805504
2458676 zr 9.15924678285222 42.3873725405035
2458796 zr 8.756916716709815 20.81262390613111
2458796 zr 9.874111089318061 15.717578175102158
2458798 zr 7.167716934957691 14.416691471700151
2458798 zr 6.5320862005348515 26.31986507127405
2458798 zr 7.974170651463781 22.19271793344413
2458800 zr 11.468464446878475 -3.894233653179306
2458800 zr 10.678198970876036 16.332224228141524
2458800 zr 10.03857188516409 8.744223319211764
2458800 zr 10.811155277484541 1.685638979486228
2458804 zr 7.62437817858111 30.81521535833903
2458804 zr 7.056361893564524 26.20598400891684
2458804 zr 7.08624019072351 30.877259167335072
2458874 zr 3.5610201738693634 25.987661551709998
2458876 zr 3.784203072941912 15.714336536618289
2458887 zr 4.994743273101222 17.3982814322141
2458894 zr 4.247485692165612 17.70391448670623
2458901 zr 3.59046626288095 17.569463043924213
2458908 zr 3.4042536485584867 12.564609528639641
2458911 zr 4.553282642793319 8.34038240848042
2458914 zr 5.210905180397455 16.86865301325967
2458954 zr 3.388612523813827 12.576373790070646
2458962 zr 3.54446629009683 18.152672312579448
2458965 zr 3.339042228750409 8.14388796424052
2458968 zr 3.373043263509502 14.871714554350579
2458971 zr 4.967217428501803 8.42762562936063
2458975 zr 11.030058061431866 11.504075710436638
2458978 zr 4.880111726441021 15.925686121714962
2458986 zr 3.4011196585541916 10.489272128356063
2458992 zr 3.1826815607224055 11.52105566635565
2458995 zr 3.435752819744732 15.13681166067398
2458998 zr 3.732281860305208 6.942925450822215
2459005 zr 8.150080910837143 9.946623067810364
2459011 zr 4.418971734736285 9.416222822025372
2459014 zr 3.922603703587115 9.144556118659606
2459018 zr 3.784203072941912 12.013067982846698
2459021 zr 3.9323804642305937 14.240748900693493
2459024 zr 4.680848766767919 9.624238476243143
2459164 zr 8.506572454061448 -1.9801297864054028
2459164 zr 7.19068018381649 3.817277760057465
2459164 zr 12.637267522868544 16.88971496494439
2459164 zr 6.653526749891965 3.621754184766824
2459164 zr 6.471771626642031 -2.6909214022340517
2459166 zr 5.363421611387451 11.820983320062176
2459166 zr 5.821835906155469 11.757620138422299
2459166 zr 5.8192322839778425 3.132039949764657
2459166 zr 6.6290593497667425 3.980798447153745
2459168 zr 6.556195679465156 4.869203837890155
2459168 zr 6.394744302659228 8.727756852657665
2459168 zr 9.280069299199639 -1.8163861207755154
2459172 zr 5.356428065618097 5.095613604454703
2459172 zr 5.588242924490746 13.030392839374354
2459185 zr 8.033143509398997 6.13072560170888
2459186 zr 5.913709138862741 9.457328939589509
2459195 zr 4.208544509272652 6.037323430460769
2459200 zr 4.544902906595123 8.952394412033794
2459202 zr 4.402721593474345 -1.1941873962755016
2459205 zr 3.7185569235778275 2.974936896155653
2459217 zr 7.469708480924329 20.3817403510026
2459221 zr 6.513631475496817 14.95380650435607
2459223 zr 4.608128804064526 5.016349412805937
2459227 zr 4.112746340510444 5.627142021155704
2459231 zr 3.4675434491734807 7.252710221325623
2459251 zr 3.5970862415097207 1.2324415593080298
2459253 zr 3.133236578428667 6.647188087617396
2459255 zr 3.3145296748833712 4.422958204559806
2459262 zr 3.8051732412942614 4.489836453248206
2459264 zr 3.159316880717136 7.508432716658469
2459268 zr 4.146979844783565 8.09228933593926
2459270 zr 7.040700472296366 0.7229487969902708
2459272 zr 11.724536655894271 23.896686927278967
2459276 zr 6.102389538445346 11.805158576852051
2459278 zr 4.953511443774167 8.81049843212651
2459280 zr 3.1797515522013358 7.4722962381908875
2459290 zr 3.580559131479421 6.287271930420751
2459292 zr 3.4011196585541916 2.958284684236288
2459295 zr 5.562567280514432 4.46337574064173
2459297 zr 6.675189861262527 11.293512927024777
2459303 zr 9.279283484113044 10.361954612844158
2459304 zr 8.603710439737238 -7.725255643186435
2459306 zr 3.3023409625161118 5.01597375686554
2459307 zr 3.363736064837255 2.157533709851192
2459307 zr 4.853217612036145 7.411580745763045
2459308 zr 3.711713393645218 7.782480063372818
2459309 zr 3.541203218930436 4.5078630487889235
2459309 zr 3.308429705591852 4.711830950585614
2459310 zr 4.501126553056932 -5.549570188155249
2459311 zr 3.197372151329614 5.21942562875914
2459313 zr 5.671078946538208 -1.8562668827274678
2459317 zr 3.3237007232636753 4.437116642216938
2459321 zr 3.1419060027712677 4.3396078943151375
2459323 zr 4.027685299455025 1.1110044026836885
2459334 zr 4.196828511525313 14.141363333623413
2459336 zr 3.660786776694878 5.021021014949481
2459338 zr 3.6437691143794213 0.6959362242410272
2459342 zr 3.603718425828181 5.698400817802255
2459344 zr 2.921661950156608 -0.09974186192903467
2459346 zr 3.4325898312879684 11.492215575061355
2459348 zr 3.221018268510686 4.73040008805661
2459353 zr 4.154625904079594 5.681589868055793
2459358 zr 12.16998256209632 26.599376748764918
2459361 zr 4.707927485667271 -0.5042729525800098
2459366 zr 3.6103628383407704 1.7603775337949044
2459368 zr 3.4288686614114026 -2.6670250175479557
2459370 zr 4.052583058876035 5.531447974455592
2459376 zr 4.431198689250394 2.7023605737441425
2459378 zr 4.146979844783565 -2.2339907831538866
2459386 zr 9.093921884105251 5.037785067291685
2459526 zr 8.396603642359263 1.7514986255276523
2459527 zr 8.537969625356167 -0.8951441770119297
2459527 zr 7.361746287132823 7.5656898485108055
2459527 zr 7.188725612181714 0.6963239599099509
2459527 zr 6.567209123202703 -3.928056470022732
2459527 zr 6.686762047145458 9.772343567655565
2459528 zr 6.203831024235674 -1.6719668153960279
2459528 zr 6.6322917575364375 2.334200312597047
2459528 zr 7.234039003186784 8.93866778053133
2459528 zr 8.365726324399455 8.03850416617073
2459529 zr 8.95264202372292 13.331674050560654
2459529 zr 10.326262629090026 -3.6873961253200305
2459529 zr 13.753424307851752 7.861715596287525
2459537 zr 6.250286527235461 4.873132157201459
2459537 zr 6.714646963325869 1.4700188444655522
2459537 zr 7.792656366863869 5.008717369827028
2459537 zr 8.31545055776308 -10.394842351692562
2459537 zr 7.151808363920304 10.68506340638313
2459551 zr 3.732281860305208 1.2157954265404765
2459600 zr 8.107473271129148 -13.184140307135806
2459636 zr 3.435752819744732 3.705826593930049
2459639 zr 4.342313988589306 5.791379530605694
2459641 zr 4.150801113861484 -2.3678582407985775
2459671 zr 3.133236578428667 -1.3221768588037386
2459674 zr 3.557548670322195 1.108250419126795
2459678 zr 3.5673921335495864 5.06519157378097
2459687 zr 9.140509082364389 5.0833030417545455
2459699 zr 3.541203218930436 0.6845667181208135
2459707 zr 4.486674978882453 0.7885160643984883
2459708 zr 5.294707068459105 0.3262946968754852
2459709 zr 5.096004055622161 8.962507249537413
2459709 zr 5.045604097255882 4.559075274992754
2459713 zr 10.773161399076253 3.186526452371901
2459719 zr 3.7151335828306253 0.18324035393955107
2459719 zr 3.2660431002674257 -2.346399057856651
2459725 zr 3.8866410566687812 1.2962591830685606
2459730 zr 3.4829789547158643 5.718131375725518
2459732 zr 4.064953012683623 -4.6776002486046515
2459736 zr 3.721983418790833 4.9310000928876185
2459741 zr 11.821283109499657 1.8702875533373575
2459743 zr 6.59325582049311 -9.781946444791409
2459749 zr 4.263057826244447 2.1676405920053474
2459751 zr 4.935295608612533 3.6096142014394497
2459755 zr 4.880111726441021 3.8816767751480183
2459889 zr 13.133386694076892 3.0236665203846487
2459896 zr 10.176531632213019 -11.05844996517874
2459896 zr 9.364525695555313 -2.001466444239944
2459896 zr 10.55614318879577 1.4983215639265688
2459896 zr 8.094062172029894 11.40438151670584
2459896 zr 8.38613636852256 1.9599708569769192
2459899 zr 6.574336168060791 0.8539987447613675
2459899 zr 6.250286527235461 9.69860456351268
2459899 zr 6.377099359789109 8.137931077033508
2459899 zr 6.057033285692161 6.9017909889314755
2459899 zr 6.377099359789109 6.837323754721939
2459902 zr 5.619210183028828 1.054234842249921
2459902 zr 6.000993877245605 -1.0285221582105857
2459902 zr 5.608868743089761 -9.113043662970487
2459902 zr 5.383217630050424 6.094926987156427
2459902 zr 6.063172535657672 -3.284704728590366
2459915 zr 4.8756190467087155 -2.887825195527837
2459923 zr 6.507634961122966 3.118132439697563
2459937 zr 4.1329060211018485 3.8745037455081905
2459951 zr 8.732753859233204 -2.829009357446829
2460020 zr 3.3979885537324894 7.206423893737192
2460030 zr 3.829785354628297 1.4666999003747219
2460036 zr 6.469394318203917 8.794921810859185
2460043 zr 6.175895329107161 6.5946201256612405
2460052 zr 3.4325898312879684 2.0055994119537544
2460054 zr 4.346422343605829 0.9094534302614445
2460060 zr 4.540718823459653 -7.655607052703925
2460064 zr 5.539134843067567 2.1845469733699483
