jd filt fluxerr adjflux
2458203 zg 4.479937274259466 1.8389474521271316
2458206 zg 6.275159789111387 1.6190026987608546
2458206 zg 6.643926037072046 1.438410079423375
2458233 zg 5.067943493552157 -4.347812190668522
2458236 zg 13.08843711405866 22.66186542928425
2458237 zg 11.68290513701519 2.0495993171926328
2458244 zg 4.014207212126478 5.2014524444857395
2458247 zg 2.38158284366295 2.1759355923135204
2458262 zg 4.951695617351745 -1.3064168466786896
2458267 zg 13.92751572073717 7.819911564051652
2458270 zg 6.383308947608032 -0.09333460085521027
2458273 zg 2.438147414670355 2.142066631519146
2458279 zg 2.624358634076018 -3.2322243326335784
2458282 zg 2.7105155757480803 -3.8520499493936327
2458295 zg 7.219211347656056 -15.408486883810756
2458298 zg 6.234371158697978 5.9153289653627885
2458304 zg 2.5154934085284024 -4.69833426574459
2458332 zg 3.2551164960095873 -8.990075735312269
2458336 zg 2.8143677528890887 1.069069154769744
2458493 zg 3.017765752315143 -3.388801733814577
2458540 zg 3.8217278803835937 -4.791445380535681
2458544 zg 8.207694470508482 -2.6625300946993966
2458568 zg 12.378321535811173 -13.505055780761317
2458584 zg 2.915882190217144 -1.0806496274361712
2458587 zg 7.54370333788924 4.257546509176075
2458591 zg 14.402502736172268 -5.518129063021347
2458597 zg 4.789300695809488 -8.543350394072792
2458616 zg 4.510013050036843 -4.367025188161786
2458619 zg 11.355909207229052 -10.78786870233704
2458633 zg 2.5740867770755353 1.7931981971720352
2458636 zg 2.270258325048141 5.012372861953534
2458642 zg 2.103357869258459 -2.680098240196712
2458645 zg 5.016857483258266 -6.080631282694847
2458653 zg 7.037070726180458 4.505928114913254
2458657 zg 2.841946308907267 -5.631012881127776
2458660 zg 2.4832656643139015 1.1412310282104567
2458665 zg 2.5575444099132447 0.5333481007194081
2458674 zg 5.216470847063844 2.3264516757482467
2458683 zg 3.531522034055305 4.511670303198877
2458686 zg 3.441612102632315 4.121255854173916
2458690 zg 2.955158954168111 2.688897505482866
2458716 zg 3.6468209640785405 0.7396643361742172
2458720 zg 3.9688049950500903 0.19419161615624742
2458723 zg 4.143599753308398 -5.416186632791683
2458726 zg 4.339823878337339 -3.6180576614870357
2458853 zg 3.866321895827984 8.226300715326332
2458874 zg 2.728047370574128 2.0539988544056884
2458877 zg 2.746729354161912 -2.951555979810279
2458893 zg 6.614863010401297 -2.71705960262879
2458896 zg 4.214471936806314 -5.810291297760487
2458905 zg 3.2551164960095873 -4.969188638362365
2458914 zg 7.891997660151885 -7.4112018973173415
2458943 zg 5.274445201479285 12.156040797978948
2458963 zg 3.023993448875955 2.8671882925022403
2458963 zg 2.4359028317410463 -1.0256934447468344
2458969 zg 9.5263313746518 -2.7827085485963003
2458973 zg 8.452422842125758 -12.025813515000916
2458978 zg 14.943148397733687 23.253023891374898
2458986 zg 2.313449161757578 2.658532280019158
2458992 zg 2.2796068865618766 1.0056506358055968
2458995 zg 2.5874002916999284 0.7325520688487149
2458998 zg 2.396975653077083 0.5369394342839519
2459001 zg 5.229157995582314 5.211888733330249
2459012 zg 2.4745710444705087 2.474445530323417
2459016 zg 2.3848439149866807 1.497563000384634
2459019 zg 2.455970713237292 -0.5854245177293653
2459022 zg 2.4722929295828036 -0.9573666430203137
2459025 zg 2.550487407652517 1.520517437356176
2459028 zg 4.149538390014984 7.264624209796148
2459032 zg 8.427367549877022 -1.108250613478381
2459035 zg 7.993502654864076 10.668968405526607
2459038 zg 4.097836301624224 0.10423543828107451
2459041 zg 2.657148758948207 -1.3215854217951781
2459229 zg 2.9388731829700028 0.25796776903527885
2459232 zg 3.1532755274835904 2.037450055579985
2459248 zg 5.675645812620353 4.026252349812395
2459256 zg 2.478859473163918 2.843993335535848
2459269 zg 4.903768081536088 -0.14211273757597098
2459279 zg 4.65474279923443 3.789077483558026
2459290 zg 2.444893580821075 1.7793176805911046
2459292 zg 2.774698943597045 3.7874077116801854
2459295 zg 6.474060173238278 2.792846651791385
2459302 zg 11.226408403974322 -9.195319908508797
2459305 zg 7.780007601439797 -1.086376568530028
2459307 zg 3.836316614869867 4.214387750508488
2459309 zg 2.720519901496018 1.6760720044082877
2459313 zg 4.557786110443463 11.810304265914464
2459315 zg 3.9607533530556656 3.6129979421718716
2459317 zg 2.397856469760335 9.969756582579292
2459320 zg 2.749260350776164 3.087182740988059
2459322 zg 2.852435736412062 1.7336628266952177
2459324 zg 3.254645210858462 0.04511048572995424
2459328 zg 7.260745510867066 0.23702479252781217
2459334 zg 3.318208358800759 9.650874085200396
2459336 zg 4.032210222486487 6.697706933376563
2459339 zg 2.4236265036878217 4.026649535164375
2459341 zg 2.2329308653174174 -1.0456374244172477
2459343 zg 2.437940957912322 6.030069005504533
2459345 zg 2.7718515877573933 2.655037127975448
2459353 zg 2.898550331235011 -2.8675019274656117
2459356 zg 7.003592269113094 1.8191005525058002
2459361 zg 7.437400721231895 -4.114292130686733
2459363 zg 4.226133056126733 13.199505763484492
2459365 zg 2.4564047405216978 5.857157470244554
2459367 zg 2.708020247961769 4.452737799873869
2459369 zg 2.778310920556251 4.721152008708933
2459379 zg 3.0852156490622984 2.1105579182021943
2459385 zg 7.085182147625157 10.827124057496704
2459392 zg 2.5613187148030327 9.119291340040899
2459394 zg 2.8299635770153033 3.1733285357907404
2459396 zg 2.400490142170105 7.358833059314111
2459399 zg 2.9874706891916243 5.142603845015086
2459401 zg 3.435278254334489 5.372369365922487
2459405 zg 3.1601205712485037 1.9392022442345151
2459407 zg 3.7944004776661906 3.585373456790882
2459409 zg 3.8370705719334164 8.732427362455043
2459411 zg 4.776003302589916 7.659183912409212
2459419 zg 14.419005124841155 38.768085414293125
2459423 zg 3.4840591981413525 5.806549018438199
2459425 zg 4.36614353626431 5.3933871289864515
2459430 zg 3.3048459421863745 0.6452234619243917
2459435 zg 3.1833583187964813 8.940674188497095
2459438 zg 4.338881593385882 10.02946333403596
2459443 zg 13.21684524694381 19.26269120780441
2459447 zg 12.596366296980248 23.66326824334061
2459450 zg 18.272499844221908 8.481460885760853
2459600 zg 8.489649417234725 6.153510024095299
2459675 zg 2.752839212931575 13.928481839095577
2459679 zg 5.601361711777504 3.731798045670704
2459683 zg 6.84851689731026 13.092787855123706
2459695 zg 4.1789974394010105 7.360468244165027
2459700 zg 3.628861428061896 7.4843734407056575
2459702 zg 2.696595893481067 9.646866930954006
2459712 zg 7.799952098500118 6.552603764509175
2459722 zg 2.5636788632411616 16.70314943031085
2459722 zg 2.5718871422272436 12.140099771546078
2459724 zg 2.6245322110480758 11.194738636592607
2459726 zg 2.24006159491601 10.338418439218142
2459732 zg 2.755826723788865 7.551232851697775
2459734 zg 3.5641109850426638 15.791677708756922
2459736 zg 3.3170439002605527 16.30575799585379
2459738 zg 4.215974825724587 17.628642817656008
2459743 zg 13.623484355292689 -4.60596334402608
2459747 zg 3.972962288312218 10.426897832939208
2459749 zg 3.3447365828027147 18.673126627367274
2459751 zg 3.1261112526043084 11.216254777933822
2459755 zg 2.94286251593626 12.75355784719035
2459761 zg 2.745692562213905 13.345287459563679
2459763 zg 3.1783698306497743 13.804576942349069
2459768 zg 5.0789832972870546 4.99305223994943
2459768 zg 6.052726074363449 14.118618280757852
2459771 zg 7.19317878364845 18.02092087130538
2459782 zg 3.4132014406489777 13.610542764591177
2459791 zg 5.866929123117526 16.91709410535626
2459794 zg 4.6120678607410595 17.560860010997303
2459806 zg 3.797896859553069 14.275155238353301
2459810 zg 5.576692931177216 31.05993488549357
2460016 zg 7.793199272697033 0.7513512896481849
2460043 zg 8.049578907290888 7.6414992809065625
2460045 zg 3.699598591462726 0.8797793377425771
2460049 zg 3.2134129234754196 7.093149564779981
2460055 zg 3.1273030851580064 0.7167759984381541
2460057 zg 4.348157557643529 -0.15581859725314068
2460061 zg 3.1318750693813446 -7.241455614215832
2460063 zg 2.8732272275964807 4.6304906368593
2458198 zr 5.434529120984918 10.927214161001631
2458198 zr 3.3734577623878317 3.0407313576069845
2458217 zr 3.130615743715048 5.565960073068694
2458217 zr 4.127277052039988 6.443599133725773
2458247 zr 3.434329320153814 1.4749753922087692
2458256 zr 3.8967265166410825 3.2428601612135695
2458262 zr 4.593892687980277 5.907716026169575
2458270 zr 5.463686670917456 -2.1435121759132607
2458273 zr 3.7968477584678473 -3.250599805006656
2458279 zr 3.1485686771548225 1.064373305082597
2458282 zr 3.224877117220206 5.282883674125794
2458288 zr 3.811184383653102 -5.31465892476049
2458291 zr 6.722104700687755 -2.298079268566489
2458295 zr 6.709105457803713 -2.3176588040057187
