jd filt fluxerr adjflux
2458207 zg 9.312364364968111 10.953631164671055
2458207 zg 10.016129404977821 -3.2291329241253566
2458223 zg 3.799221498439863 -4.144262003982238
2458233 zg 5.898625857969375 -0.42291493320849605
2458243 zg 3.7024961372240934 -6.88504505060272
2458246 zg 4.110391368964875 -1.963856165655227
2458249 zg 4.679993837940453 -11.426983220746525
2458262 zg 6.460342304141959 -8.703114149627416
2458267 zg 12.11072027714395 10.543253754951131
2458273 zg 3.7713306796800876 -5.386645918622488
2458279 zg 3.7470942252803034 2.64975532498944
2458282 zg 4.125562539562295 1.4486007751614471
2458294 zg 8.698451325741251 5.2926301313564865
2458300 zg 5.587556293565698 2.160288229942141
2458303 zg 3.7470942252803034 -3.766661039042342
2458333 zg 5.893195523926628 5.85495007745449
2458336 zg 4.975422486339842 4.058814585773534
2458488 zg 4.0952759881937135 -0.1501763438932604
2458488 zg 4.81315629615601 1.6209038759161296
2458493 zg 4.175256636355801 -4.5405260710627635
2458494 zg 3.7333148181834166 2.2181755084192227
2458495 zg 4.076459904197653 -11.229305254039158
2458495 zg 4.432464655777814 5.574232420799111
2458502 zg 12.226542251826322 9.290903397736539
2458502 zg 10.818843685123108 14.211161995094612
2458508 zg 7.863751208908091 -3.695440366418676
2458508 zg 7.173513576841906 -8.781240937592777
2458539 zg 21.142383226769528 6.883620261675669
2458544 zg 7.08160868061363 -0.5533076434570805
2458560 zg 9.239866428381335 6.2226464033098
2458568 zg 5.925852677860501 -8.68426752968846
2458582 zg 4.416164896214123 -5.1666604561066585
2458585 zg 4.387784415100217 5.155752883497774
2458588 zg 8.322272607664772 5.562915351169131
2458594 zg 11.873557123827108 0.7377792153633946
2458597 zg 4.569253795356544 2.877417999679106
2458606 zg 3.8485276763593257 4.762802120672348
2458617 zg 7.127412996050059 -7.4508916638082665
2458628 zg 3.7470942252803034 8.096162892027575
2458633 zg 4.102826717691179 -1.4707551496924056
2458634 zg 4.117969967683295 7.963918550253184
2458634 zg 4.194528745347695 6.056029186358554
2458635 zg 3.431641639736079 -4.879390103282064
2458637 zg 3.8132441625407587 -3.550368947544942
2458640 zg 4.050262537015585 5.890349277911664
2458643 zg 4.720956128884848 -6.1973098971893545
2458649 zg 10.88057651223909 -5.820032069086903
2458652 zg 6.721334816699328 9.379741669473113
2458667 zg 4.383744976821644 -0.042458472739333786
2458670 zg 4.938896948969409 0.6431114213386664
2458673 zg 6.28021387493939 3.08415406186142
2458677 zg 8.196524945457568 -11.258636230204889
2458680 zg 10.392018874174854 6.008032320854531
2458683 zg 5.992036277518635 -2.6180472742452947
2458683 zg 4.848751920438404 5.529040244441075
2458686 zg 4.510713891388344 2.7612325747242896
2458686 zg 4.916204778745089 -9.525845914913111
2458853 zg 4.12936407348614 10.385891828513197
2458856 zg 4.569253795356544 15.772376048969528
2458874 zg 3.7024961372240934 19.361338174975046
2458877 zg 3.716161794698505 10.526160853565983
2458896 zg 4.822030628759231 13.69049648696112
2458900 zg 3.823795115505694 22.78229408715316
2458914 zg 9.113090708285066 23.54316825067428
2458937 zg 3.7333148181834166 20.96815830742697
2458940 zg 5.175987132377935 19.16275617360082
2458944 zg 7.996743585594754 27.171543572499225
2458954 zg 4.514870326229536 19.779780097030823
2458963 zg 4.1791039613185745 17.310648694808474
2458969 zg 5.385448926871409 18.720379557704746
2458972 zg 5.942249055909234 15.646279906030726
2458980 zg 3.431641639736079 21.811302369122266
2458986 zg 3.38767648020663 19.73711026029037
2458992 zg 4.083975941244377 21.69846326914764
2458995 zg 4.102826717691179 20.624192729765504
2458998 zg 4.171412853278939 20.00856012964885
2459012 zg 3.7093226726952375 14.584493138073675
2459018 zg 3.4253261408040623 16.3574467412664
2459024 zg 3.8132441625407587 13.04070345024513
2459027 zg 5.728249311733875 33.880154699782224
2459032 zg 8.137915398917777 30.261119660888664
2459036 zg 5.823054439366906 10.037556671508046
2459040 zg 4.020528777508312 12.786895070420547
2459045 zg 4.367624376961341 21.05099223198463
2459218 zg 10.134986712814104 0.2657128995643321
2459227 zg 4.303732613718838 0.5392611177475226
2459227 zg 3.806226372816669 3.981030108646991
2459229 zg 3.8308452978753595 2.0272112969918386
2459230 zg 4.080216192089659 4.892219304310031
2459250 zg 4.925269108608422 7.456738329223699
2459253 zg 3.729877891170647 6.372366405996856
2459255 zg 4.738380851833377 -0.5487337417026232
2459257 zg 3.6719318658557847 6.165278143309975
2459264 zg 3.806226372816669 10.412142254256059
2459268 zg 4.383744976821644 10.551350214026797
2459270 zg 7.514924292925235 9.190458377738812
2459272 zg 12.055076571898079 31.698412039200218
2459290 zg 3.6820918185773204 7.283562951075805
2459292 zg 4.121764505368636 -5.092260795099781
2459301 zg 14.121661127080605 -14.991615666583913
2459305 zg 6.990881242246157 20.960015223769545
2459305 zg 7.306699113622652 -1.3258676787784727
2459307 zg 4.4693594178591525 -0.6359724094791939
2459311 zg 3.409588196752165 2.525059270751365
2459313 zg 5.470435623588238 6.837940307420521
2459321 zg 3.7574621464626174 4.185363641097975
2459325 zg 5.556763478436353 14.328758243888512
2459329 zg 10.751075389443303 -2.625934851270139
2459335 zg 4.080216192089659 3.1313526920598433
2459340 zg 4.133169110365055 -3.363578756488541
2459344 zg 3.785250400695628 1.9648519773873665
2459346 zg 4.121764505368636 -2.711228236104904
2459348 zg 3.8734202090597587 -4.094427145161914
2459356 zg 7.775433470951794 2.1796354227238894
2459361 zg 9.197413098415291 -4.406867046604154
