jd filt fluxerr adjflux
2458206 zg 5.206204505451539 -4.696471427455176
2458206 zg 5.818750892753327 0.8832020003496852
2458207 zg 7.549182540976513 1.4645369795885306
2458207 zg 7.152628899676703 0.41140493625692764
2458210 zg 8.630100809787804 5.367977917488268
2458230 zg 4.481831553926302 9.620754879636397
2458231 zg 3.409143492253226 5.393494547236114
2458233 zg 5.786683972777847 11.673393589826482
2458234 zg 14.179859682188681 -6.083514076184871
2458234 zg 9.297581057677203 7.574841354707791
2458236 zg 9.420751009864688 3.2600623144154675
2458236 zg 10.938817695647447 3.2322900929430722
2458237 zg 11.33316519868973 10.237941150037072
2458244 zg 6.121610497665915 -1.6858329542854147
2458244 zg 6.799323319277123 10.516969006192264
2458247 zg 3.118050717090261 5.70762552571941
2458247 zg 3.164064158770928 -0.21532477891567314
2458261 zg 5.4944548599766225 10.869668904633587
2458262 zg 5.254506391034648 17.947915479825085
2458269 zg 11.300191039261914 5.078667868266484
2458269 zg 10.33166663221878 6.609763368266771
2458272 zg 5.567109517792159 0.0751150876620903
2458273 zg 3.8299507381777724 12.765406303533137
2458275 zg 2.9449855960343525 4.957621358250396
2458278 zg 2.928755889834931 7.555583053146467
2458279 zg 3.7121880180420828 5.458139848530578
2458281 zg 3.4900364649209568 11.227946298798958
2458282 zg 3.371671704127045 11.108305333288204
2458284 zg 3.252709523534335 14.995032426119472
2458287 zg 3.4453231684720764 11.544992297497306
2458290 zg 5.115890304020688 8.864244622273429
2458296 zg 9.052530011491346 7.3088164624516505
2458300 zg 6.383251230296288 -2.171339262156719
2458300 zg 3.923032550398695 9.265003867862504
2458303 zg 2.9395657255061307 0.7710507815337886
2458306 zg 3.6444329508162476 8.047007404810333
2458306 zg 3.509079342476351 11.91732353138851
2458316 zg 5.734732577458368 19.105700570123183
2458331 zg 7.706651016617569 2.9708220937223064
2458331 zg 6.3925668289904705 17.95820616518276
2458334 zg 3.7361986967743257 8.737128839716323
2458334 zg 3.8978211840157626 14.985451492429569
2458337 zg 3.228830754729634 11.749179819926635
2458337 zg 3.501428652127193 8.501015859341603
2458344 zg 3.7603646781718534 9.20098627445929
2458345 zg 3.627381118051612 12.940206754088413
2458347 zg 5.150572798483533 6.696507998320528
2458494 zg 4.63292777573033 33.43087053736537
2458568 zg 7.316441876971611 36.45368906068909
2458569 zg 14.371605011735168 39.81750925676147
2458573 zg 3.6883316439226075 53.303621341799484
2458573 zg 3.923032550398695 48.97256562557277
2458577 zg 6.846993677474916 52.330153860832674
2458577 zg 5.695404968365267 40.68359725199714
2458581 zg 3.923032550398695 50.5056699509986
2458581 zg 4.184291301715299 43.8631329853694
2458584 zg 3.4757239881646234 44.98254875405369
2458584 zg 3.660944862293663 41.76438541523176
2458587 zg 9.848148879544608 53.792184591541556
2458592 zg 13.108203237180547 45.433223314525506
2458598 zg 7.921653987965567 42.87195010120948
2458606 zg 3.211036788406857 48.12383530055532
2458617 zg 4.801002416948828 36.31043305237597
2458617 zg 3.919161751157815 36.76564407152067
2458633 zg 3.393479900717567 24.96898356615469
2458636 zg 3.2021766122991537 26.856347738010403
2458639 zg 3.6107148157072144 24.14657357937677
2458639 zg 3.1701745487718993 24.196483973215116
2458642 zg 3.0781031900494273 15.01412856118084
2458642 zg 3.3855557101815044 28.77200296486561
2458645 zg 5.183887045539564 22.987217431481472
2458646 zg 6.028953546539412 8.541555831023116
2458648 zg 8.909470768192458 22.576426560829137
2458651 zg 15.562590964266105 14.721520732848255
2458651 zg 14.097534507561301 34.77756461450954
2458654 zg 6.0705741041349714 21.252273904983383
2458654 zg 6.226470539994209 20.55177466809215
2458657 zg 3.6680053852721404 13.240787032946411
2458657 zg 3.847883472516931 19.94192447930608
2458660 zg 6.4363838672684075 21.928366160169055
2458665 zg 3.152703834620789 20.233270704434414
2458665 zg 3.1524287619799285 11.41760370773707
2458672 zg 3.701945021230732 18.238204288522024
2458672 zg 4.160551003465364 5.622087763365702
2458675 zg 6.6720602633907085 11.278071962808921
2458682 zg 5.681065087181363 10.58401895087907
2458682 zg 5.247163655507117 20.516495683097236
2458685 zg 3.193340883971353 12.06985466859338
2458692 zg 3.8549780681735952 7.642413572125724
2458692 zg 3.6010567419771493 11.53779263987753
2458705 zg 8.479494704391792 2.521475812248923
2458707 zg 10.017559260877091 11.291081443471164
2458708 zg 6.550281439289189 1.6777255634174955
2458712 zg 5.431651840072091 12.99345281093387
2458715 zg 4.1836067045732355 -0.2914959053906747
2458718 zg 3.798585547943147 6.6102569035033865
2458718 zg 4.017845087215588 4.433738044154331
2458723 zg 4.437627562476819 3.0907589676025524
2458723 zg 4.641469809165097 12.138811163548244
2458728 zg 4.308745574152291 1.826020011940931
2458728 zg 4.5777864559561445 7.405713824577321
2458729 zg 7.465379799570545 5.5566092430456635
