jd filt fluxerr adjflux
2458207 zg 10.225666846191427 -2.376014924663121
2458207 zg 10.029696483330014 9.008416454963044
2458230 zg 3.2535832251865906 -2.8659112546683
2458243 zg 2.968271710560711 0.8329427346752516
2458246 zg 3.2726808333351936 -0.4844755965025801
2458267 zg 8.894098379046927 -6.463972918045918
2458270 zg 6.465068964669952 5.166576035606632
2458273 zg 3.0626943193204785 -2.100602459372422
2458279 zg 2.8615703662168155 -1.447634396981709
2458283 zg 2.8563040107843283 2.5806804553753135
2458286 zg 3.349304287691974 -1.5172666556288825
2458289 zg 4.782062914885694 2.4620503043646274
2458293 zg 7.640708806171737 -8.242283644894716
2458299 zg 6.584393557736006 0.371724272621232
2458302 zg 3.580562173878543 -5.650491719479578
2458305 zg 4.449022667263346 -0.413698972288721
2458472 zg 7.776922914343829 -1.7930371385490855
2458487 zg 3.004025763560659 -3.7772635762684925
2458495 zg 2.7517936795982973 0.836855539220692
2458503 zg 8.463249096574227 1.7117111080903327
2458511 zg 5.107128492655792 -4.01076674233822
2458547 zg 3.133902822635625 0.6095577327235506
2458561 zg 10.510122893458028 6.573882955860435
2458568 zg 3.4441795650405416 3.3595702857788385
2458573 zg 3.253503058527643 6.559202605206336
2458581 zg 3.5539756074220206 -9.293739230356675
2458584 zg 3.9343404073647315 -4.518692956042088
2458587 zg 5.030862856064748 8.023185222142548
2458600 zg 3.0682131402508572 3.8910218765215565
2458617 zg 7.12760003445648 8.53176428413168
2458634 zg 2.9120875640269173 4.223759428966764
2458637 zg 3.093881339092511 4.645521483660801
2458640 zg 2.8482679694494837 9.676433752499365
2458643 zg 4.06577336362212 6.864360339207741
2458651 zg 10.531534122966185 16.465364457521158
2458654 zg 6.080664188535281 2.258049253781918
2458658 zg 2.9302431070578154 9.724428819707132
2458662 zg 3.7836803776323333 15.643399885068686
2458667 zg 3.4750938349858793 10.162938397637397
2458672 zg 6.658737828271302 15.781313857799711
2458676 zg 8.243318889973143 -1.9044332967374284
2458836 zg 9.16051629546972 37.0949519627563
2458857 zg 3.389771192044859 45.34509672586444
2458873 zg 3.327900895098441 54.16653762879529
2458877 zg 2.67679966223624 56.11519670770491
2458894 zg 4.946449942644826 63.817978529795255
2458898 zg 2.3393754437531573 60.46447957185217
2458937 zg 2.548307939177714 72.90793267577381
2458940 zg 32.65237503692951 29.13360512740318
2458955 zg 2.8827330663964954 73.42456021342754
2458963 zg 2.8907093668109294 76.20935722385994
2458963 zg 2.7391503361058325 76.42661235013895
2458966 zg 5.555856495982614 74.03600903924692
2458972 zg 5.417513085043974 83.3656894565826
2458976 zg 10.560928459809903 78.52173877906661
2458980 zg 2.3784823162623185 80.1553866826753
2458986 zg 2.8390299447960126 78.21379469512837
2458992 zg 2.688871037603971 77.40063314421998
2458995 zg 2.7591160865481417 82.41242000539597
2458998 zg 3.4336387810270357 85.7788313987925
2459014 zg 2.6245322110480758 83.91755044214258
2459017 zg 2.634219178136628 83.52011599208778
2459020 zg 2.7075771853763215 90.7555028899251
2459023 zg 3.12436612367933 85.29993982721751
2459026 zg 9.94239991839424 103.68945483297331
2459033 zg 7.503984625764522 85.1861809313575
2459039 zg 4.891754108475809 90.57914849256173
2459043 zg 4.28619507834616 90.47833998599776
2459190 zg 9.706719372165985 26.169492389238012
2459204 zg 3.742339351391428 25.088295011414527
2459217 zg 7.728441707827319 33.27624897557109
2459218 zg 6.321156337736137 16.296704649300302
2459227 zg 3.474998371701531 22.519070177708933
2459231 zg 2.962808984907509 13.787922720687952
2459251 zg 3.0122119391881723 18.576776006548318
2459253 zg 3.5535281539050736 16.65647088410006
2459255 zg 2.505322407736936 14.328929313305897
2459258 zg 4.187933596008624 22.161470810589954
2459264 zg 2.618566591884773 9.987301387714563
2459270 zg 6.866398746449435 19.92500579702028
2459272 zg 11.709693210866902 -8.851364109178233
2459292 zg 2.8666907559100427 9.125148529015307
2459304 zg 10.593105625522906 0.9047291539824105
2459306 zg 3.7615807088422923 10.754308561108838
2459307 zg 2.8181880776723407 10.38713548885928
2459307 zg 2.627942562277018 8.80641734687741
2459308 zg 2.876760142902498 3.9639341727734214
2459309 zg 3.1747070250598273 8.72935846082949
2459313 zg 3.5380333333353446 7.279719246003736
2459323 zg 4.182848211357871 16.22251068017954
2459325 zg 4.116961300225018 11.339375499625366
2459334 zg 3.017765752315143 8.081625913189665
2459336 zg 2.720074793826584 7.235368621382394
2459338 zg 3.2701414310869232 11.121420777177246
2459340 zg 3.005868472542678 7.345546536268887
2459342 zg 2.892117070230381 8.625334054402687
2459344 zg 2.5613187148030327 2.517483298147405
2459346 zg 3.589713271073719 2.7161801559839325
2459348 zg 2.654702561187944 3.613490634946825
2459366 zg 3.315922943416578 4.779312965956416
2459368 zg 2.8747787748941414 2.307255051506871
2459370 zg 3.1868860559321703 2.472745988404814
2459374 zg 3.167830386008449 7.253980394070487
2459376 zg 3.274627617649723 6.208178199102419
2459379 zg 3.433763536679113 4.312053512272771
2459390 zg 8.84486539492097 -4.188942320582641
2459392 zg 8.3355693337593 8.611873299846016
2459394 zg 3.839368174780539 6.037506174108728
2459399 zg 5.3021642766200525 -2.3856659376789526
2459401 zg 4.135214185465882 6.420569412395542
2459641 zg 2.6410756793483734 1.2624366842401298
2459673 zg 3.358663819617679 2.240456531919479
2459675 zg 2.842402166848554 1.6131558762547802
2459677 zg 4.024061583247796 0.4496618904675713
2459679 zg 3.849991410875702 3.651333801613898
2459682 zg 8.375742222245691 0.01541176193538693
2459694 zg 4.51415830006204 5.44532955649709
2459696 zg 2.8327250933026065 3.710520688251489
2459699 zg 4.048292960193492 6.375633995332601
2459701 zg 3.2641231526989647 5.007160438664122
2459717 zg 6.528246305397929 2.7134839141033757
2459722 zg 3.1023123773078685 3.332875335699202
2459724 zg 3.1818945712845057 1.8295183424233934
2459730 zg 3.1051710288569865 -5.07447568990524
