jd filt fluxerr adjflux
2458329 zg 9.00563208283099 38.44777271846198
2458336 zg 5.602867134399982 38.89886991653084
2458342 zg 5.128072941638485 41.53647746440099
2458345 zg 2.899740383187601 38.60542009767055
2458345 zg 2.561591587256444 46.64023210368055
2458346 zg 3.1396329351052645 44.78321037687654
2458347 zg 1.7944713970863961 44.235884711210716
2458348 zg 1.9615292714782364 42.69126180678959
2458348 zg 1.9802854025640235 45.39919932298455
2458349 zg 2.3871228593676546 43.927482727739346
2458350 zg 2.4816107086088337 42.63769370013728
2458351 zg 1.6999321086669996 43.70875332815413
2458351 zg 1.7472822684376477 42.32675093920243
2458352 zg 1.6740783219551358 45.765689339002655
2458360 zg 6.946731172135225 47.66315676028597
2458361 zg 5.1435131759277395 48.07287771046402
2458364 zg 4.068967346093462 42.020404979416334
2458364 zg 3.774866966812034 47.879007175877184
2458365 zg 2.4951601182602596 47.12789002528858
2458366 zg 2.1348365508463276 45.46278730246341
2458367 zg 1.809499312942637 47.37655290496442
2458367 zg 1.9854653762130734 43.0671542795074
2458368 zg 1.5912385666613558 46.189609813675304
2458369 zg 1.9087125032328847 44.959146295020616
2458370 zg 2.056654760539848 41.82956882492299
2458370 zg 1.9303300744396366 45.684707912854044
2458371 zg 1.9405982953769279 45.193715332869324
2458372 zg 1.7025104013027144 44.38289533718966
2458373 zg 1.8788191920568054 45.644123740698454
2458373 zg 1.9719210966881044 38.61291606005702
2458374 zg 1.9922703423511363 44.117491320795935
2458375 zg 1.9309102681386805 46.2041976458347
2458376 zg 1.5858113806671672 46.30252156721252
2458376 zg 1.6025478690079829 43.558816526458074
2458377 zg 1.7480325875506286 45.08082832507705
2458378 zg 2.070500200581893 44.54020583300028
2458379 zg 1.835165672196097 44.487909806064195
2458379 zg 1.852247531067018 45.49548127728476
2458382 zg 1.8840011904971843 47.43806153086058
2458382 zg 1.720338592091016 47.460223695719606
2458383 zg 2.4421750194545635 43.4137137360261
2458384 zg 4.373472907291933 44.96868336946064
2458384 zg 8.165446181563029 46.76726980439341
2458385 zg 6.415156391093348 48.0709437236163
2458385 zg 6.4035003902425 49.63486265924901
2458387 zg 8.965972502550017 29.95134934321115
2458388 zg 6.845265121883549 35.405232288073485
2458388 zg 6.1169954779013 46.97483806161275
2458425 zg 1.7913551557029979 42.92714041487864
2458428 zg 1.623054849687827 39.96898763125513
2458430 zg 1.9734995697241482 38.26583684430246
2458450 zg 7.48702170824375 28.037242810835235
2458462 zg 4.6598267874336905 34.41112260421215
2458487 zg 2.2934525340909193 27.488389364483886
2458493 zg 2.025842351479887 30.993854474185028
2458494 zg 2.2451584963107423 27.597161312729217
2458494 zg 2.3046329577519256 27.127552388719856
