jd filt fluxerr adjflux
2458207 zg 9.439201741324192 5.215591722507057
2458207 zg 9.636939968693987 0.012272339498640381
2458230 zg 3.0466543384842453 8.81591838166791
2458243 zg 2.7008466533432394 -4.018926467638521
2458246 zg 2.9150895947360906 1.4083677295393198
2458267 zg 9.995932222404315 3.6338176593417426
2458270 zg 5.926731948098501 -14.221671295376257
2458273 zg 2.7996254114842736 -3.4620661317595367
2458279 zg 2.5946290540736348 -0.6245402361353839
2458283 zg 2.8099586354802093 -0.24385413069573275
2458286 zg 3.1337447744355775 -2.527732681851404
2458289 zg 4.491001150459334 4.844158090112516
2458293 zg 6.842437538863709 -2.559813819563143
2458299 zg 5.580390856308315 4.7527418965345785
2458302 zg 3.324917287203208 1.942598817614671
2458305 zg 4.295955367265411 1.0594895862170037
2458472 zg 8.09067211331365 3.8417660876266795
2458487 zg 2.944773574705875 1.9619310284067528
2458495 zg 2.461873270748608 -1.1107765604131505
2458503 zg 8.255227006757725 4.1557373627438245
2458511 zg 4.408184474134166 8.196930208526267
2458547 zg 2.5909555375687714 4.968732813574364
2458561 zg 10.291877636469307 9.309507499216707
2458568 zg 3.1606823117260063 6.168414838177396
2458573 zg 3.0272752290897995 5.529106657374275
2458581 zg 3.314133306131414 7.651642048507345
2458584 zg 3.7160840268741735 11.772238852391453
2458587 zg 4.494276218005819 9.423503690297844
2458600 zg 2.8648370645829733 8.282625216736648
2458617 zg 6.910884721253053 15.776525201959856
2458634 zg 2.8068757190370834 15.218384532022128
2458637 zg 2.6510821383100263 12.539046554480452
2458640 zg 2.5577609952762668 15.584245993074394
2458643 zg 3.9037840531982666 11.800448038129167
2458651 zg 10.47759867572019 31.725088388530473
2458654 zg 5.34111297138348 24.913862032723408
2458658 zg 2.5850306281442847 19.645492919714176
2458662 zg 3.7065216053071257 17.7514816517879
2458667 zg 3.087563290940792 16.02100399616412
2458672 zg 6.2865278178811606 23.0503368418836
2458676 zg 7.293956893169212 24.414278205488102
2458836 zg 9.265992313117266 61.28438107467463
2458857 zg 3.1403701887045377 70.32788228555121
2458873 zg 3.3037291075020687 80.99293810807491
2458877 zg 2.6437670384936 77.34481985406704
2458894 zg 4.852249973319604 77.94586597750286
2458898 zg 2.2002664514689374 81.14217608343316
2458937 zg 2.4124909514076047 83.12008460595827
2458940 zg 26.78352574769441 119.58118059296525
2458955 zg 2.7658153568324386 85.07799293845171
2458963 zg 2.6464272530448447 91.08991139464047
2458963 zg 2.378164750305124 87.46164785801945
2458966 zg 5.179223092398551 89.21426771557691
2458972 zg 5.4437188690588005 93.42418224636508
2458976 zg 10.829284647742426 86.90423636453154
2458980 zg 2.1282849058600624 94.24155853108554
2458986 zg 2.663544520341739 94.00291260164441
2458992 zg 2.6077140101245067 86.54894129028735
2458995 zg 2.5814276663769427 94.2045783564329
2458998 zg 3.1845781225719336 86.17629369185714
2459014 zg 2.5969625873870252 83.22374484909777
2459017 zg 2.3970399759214467 85.40211235971918
2459020 zg 2.605553091121591 78.35867163459018
2459023 zg 2.809462138019614 84.24147710355524
2459026 zg 7.0976653893950274 72.09954395686995
2459033 zg 7.132220954661407 78.14520515079211
2459039 zg 4.531685484557987 73.1085878315275
2459043 zg 3.8173900392953124 75.1476765124674
2459204 zg 3.5691642637805248 39.47748241787327
2459217 zg 7.386263369125262 38.60400819138557
2459218 zg 6.158087627609755 25.511636442666564
2459227 zg 3.318208358800759 31.839216728706973
2459231 zg 2.8120509402794447 34.43838498548533
2459251 zg 2.8344162081481437 31.974934907623233
2459253 zg 3.607131044951131 24.621515582445802
2459255 zg 2.3706927792394006 31.897845090252765
2459258 zg 3.8810979674507333 32.05954734782179
2459264 zg 2.480134747004111 35.92238846421675
2459270 zg 7.334376368830605 23.944543296285744
2459272 zg 11.3371032190073 32.54607414571795
2459292 zg 2.8696120256194857 26.857593681664472
2459304 zg 10.409342603106149 23.393291475440382
2459306 zg 3.984390723220522 16.22879282879601
2459307 zg 2.5007787878541725 27.656440189916072
2459307 zg 2.5332338168388766 22.59872273414271
2459308 zg 2.6756122993157447 21.474542870370154
2459309 zg 2.9084635322797427 30.33599487461607
2459313 zg 3.317187141837611 18.86615116144686
2459323 zg 3.973298738180362 28.81968074283038
2459325 zg 4.416312133572748 24.38798121109267
2459334 zg 2.6662442191601805 24.768406808883704
2459336 zg 2.5308458462515 29.190373265775023
2459338 zg 2.8963557731662197 18.934381409892225
