jd filt fluxerr adjflux
2458207 zg 9.69312074714324 -5.6826732417900025
2458207 zg 10.452396330896423 -7.941942790583829
2458223 zg 3.6600176100112756 4.078407897112479
2458229 zg 3.990665084334798 -0.4863264875012696
2458243 zg 3.9395378847374425 8.521095234854357
2458246 zg 4.405852611155705 3.807344367704257
2458249 zg 4.4832523829809725 -4.322400922371335
2458267 zg 10.195672311592444 9.716410059729911
2458270 zg 7.580767386493025 6.37317983860547
2458274 zg 3.6667658250299517 6.745343761091317
2458277 zg 3.6364965089884085 1.446646344933609
2458280 zg 3.6432013566072134 3.6507966496593687
2458283 zg 3.728062417683904 9.085996589727596
2458286 zg 4.273955190967929 1.8246211531442027
2458293 zg 7.845884988888002 22.12727817893755
2458299 zg 6.077597358010227 12.331636945265267
2458302 zg 4.223086379431477 12.977101381211355
2458305 zg 5.325672228708015 7.354943185106005
2458338 zg 6.387357491189939 14.080033233370733
2458469 zg 4.035016186590602 21.206208098595248
2458472 zg 9.827965488848966 26.438145160312697
2458472 zg 5.0810193673784365 16.681081063557194
2458488 zg 3.8783346580746505 12.644504148538076
2458495 zg 3.9650190775122147 18.58079521538575
2458502 zg 8.966504765961945 -2.2565201871771148
2458526 zg 6.71621530009246 25.344648337409495
2458539 zg 9.532698751021496 16.744346345110742
2458547 zg 4.562398207992813 15.021109154120463
2458560 zg 10.347033824934119 -2.725946857926232
2458581 zg 4.345402047097572 15.119291201142314
2458584 zg 5.208957935261963 7.053851457675772
2458587 zg 10.53369758667939 29.037478541055982
2458597 zg 4.554001695759017 10.118407908459588
2458600 zg 4.329422447918381 7.391336332756522
2458606 zg 4.012779362306483 8.77161930317866
2458617 zg 7.027967831307408 20.825660166903006
2458634 zg 3.9650190775122147 8.07290108972861
2458634 zg 4.012779362306483 2.919833100499644
2458635 zg 3.3334551332393745 11.611526179185043
2458637 zg 3.943168004695506 13.798525777680844
2458640 zg 4.226977777508901 8.580998138214799
2458643 zg 4.826384433635973 1.2455075523051828
2458649 zg 10.543976509591115 18.739666644460463
2458652 zg 7.027967831307408 17.952722487539454
2458658 zg 3.6131265663074483 8.163349868970263
2458667 zg 3.629804000786812 11.299988823727379
2458679 zg 8.53622184112647 0.2580082733243483
2458683 zg 6.242117286581163 5.325272729262174
2458686 zg 5.854037901249248 7.628685107928695
2458692 zg 5.549521392811269 6.703458005453936
2458831 zg 8.391893434584698 15.046614498697842
2458872 zg 4.625867489348537 2.609478972340776
2458882 zg 3.9759899799796887 2.2751559173376434
2458884 zg 6.381477225910738 4.499347018728565
2458887 zg 7.738235411162089 5.851456407111405
2458896 zg 4.600374505487876 9.735011210034365
2458915 zg 6.48815510737701 -0.20739788997381225
2458937 zg 3.367399275328157 7.027834735524108
2458944 zg 10.417915870523926 -3.37741435723242
2458956 zg 7.401387982957661 6.6842336852092314
2458963 zg 3.5965257576791565 2.8309863187635456
2458963 zg 4.533077958586567 4.545052235119844
2458966 zg 9.150044025028189 14.803559491785638
2458972 zg 5.89022554166059 0.5306657681260303
2458977 zg 17.834181382690673 -8.792938376658206
2458986 zg 3.398557437197481 5.68841711367939
2458992 zg 3.5932147600454885 4.425011220946015
2458995 zg 4.223086379431477 8.375241812565939
2458998 zg 3.3642992138289673 3.38116244224959
2459012 zg 3.3089835953195132 3.1194160829922613
2459018 zg 3.367399275328157 1.5122808127311285
2459024 zg 3.3642992138289673 -2.6921252278050303
2459027 zg 5.556156040116669 14.145786744230044
2459033 zg 8.21249800203411 0.6950496566489142
2459039 zg 4.817502088409931 3.396798117430408
2459043 zg 4.925177781327163 7.068538638528533
2459199 zg 4.884520218249063 1.620391075099169
2459217 zg 14.900463805674239 -22.216484841356007
2459218 zg 6.642393650371129 4.204878725357228
2459225 zg 4.528904761616679 0.5568290253761587
2459227 zg 5.08570131494501 -6.691030225921767
2459231 zg 4.001706947328319 -2.5402023333952735
2459250 zg 5.0167436726953305 1.3291861320397558
2459252 zg 3.426846206043422 0.3968686388447593
2459255 zg 4.55819801850767 2.8598724227554935
2459256 zg 3.653281814222006 -0.08165264805406136
2459265 zg 4.230872761347463 -2.2639088993591248
2459269 zg 4.889021100039936 1.9981209793423553
2459290 zg 3.3923028255222607 -1.9220230884283633
2459292 zg 4.001706947328319 2.011975266105744
2459300 zg 11.889454255127117 -5.487486951079049
2459305 zg 7.266297427761515 -2.1000183701786272
2459306 zg 4.5876807461304105 14.835726243883117
2459308 zg 3.994342315876289 5.923421210018619
2459309 zg 3.7143529973578024 0.39016347666646867
2459316 zg 3.3242571696301493 0.554385199188197
2459322 zg 3.9980229358333608 4.323702757949358
2459324 zg 4.533077958586567 5.428631847170337
2459328 zg 9.337957806880999 -12.639616105342427
2459334 zg 3.9650190775122147 5.3556310078317075
2459336 zg 3.9540784469271046 -0.03078631580658353
2459338 zg 4.369482100606814 1.0975052351273915
2459340 zg 4.176668093311163 -1.420568634162769
2459342 zg 3.7212013941012563 7.284432697463429
2459344 zg 3.623123809293343 4.185753551081719
2459346 zg 3.9540784469271046 0.4708238241608372
2459348 zg 3.4111012779261514 4.009770921601694
2459356 zg 9.057809523233358 15.890076851584109
2459362 zg 5.151703387733579 3.412257295570613
2459366 zg 3.7075172042154345 3.030667819851089
2459368 zg 3.426846206043422 4.522021792444626
