jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 -4.176449727531966
2458203 zg 4.064862546408227 -4.974944645505729
2458206 zg 5.799518203487536 10.337222175949327
2458206 zg 6.264996816602373 -8.859984380863612
2458229 zg 2.661250681490187 -5.607158933767168
2458233 zg 4.97737049398334 11.782034427805973
2458236 zg 12.437117917923375 -4.697947504474108
2458236 zg 14.206113393939987 -9.986355359687321
2458236 zg 12.950549534442604 -2.98479161428461
2458243 zg 2.5831796186375326 0.6442054017813896
2458267 zg 12.621989221423979 -19.48626195325954
2458270 zg 6.070109586015307 -0.1516987681918508
2458273 zg 2.482941777865083 2.920600443509777
2458279 zg 2.3801505590801444 -2.988948902162037
2458282 zg 2.510068222450137 -1.5625893529323132
2458288 zg 3.4841593457883375 1.0641809980427417
2458294 zg 7.315151125041939 0.929062253499735
2458300 zg 2.56864243506871 -0.3232483328289442
2458305 zg 3.2568652237550846 4.1509278087144095
2458308 zg 23.133429048536556 28.301700880809424
2458332 zg 3.4338141395960116 -3.4525218961952717
2458336 zg 3.3635647068607115 -2.5720134029409567
2458349 zg 9.14519958562254 -3.288310556240678
2458487 zg 3.5622953378314945 3.4584137244576114
2458488 zg 3.313928746438598 2.273411674220165
2458493 zg 3.2299796555277287 1.1098957730658843
2458494 zg 2.773106418076432 0.7710438135990563
2458495 zg 2.6654254244374105 4.564233972149798
2458540 zg 3.236472589917022 0.5490862589542883
2458540 zg 3.3042439618003776 2.663856889443498
2458544 zg 6.446803579549159 5.355420060052955
2458544 zg 8.777354607696564 10.735015086794244
2458558 zg 3.526775365126758 -2.3620942160707803
2458568 zg 4.414103157464997 4.065285299565999
2458568 zg 4.155895497585431 -2.020480977449349
2458573 zg 3.0413034921579625 -3.7454074928974452
2458574 zg 2.6654254244374105 3.8774005603433572
2458581 zg 3.1200000819562668 2.2210195101964563
2458581 zg 3.0613602773440305 0.8158188920589907
2458582 zg 5.288631668722092 11.294843482418413
2458584 zg 3.7712902293908055 3.8498881601035966
2458584 zg 4.003887837595024 -0.8228487011130637
2458585 zg 3.4922495702172363 1.5233014433988064
2458588 zg 5.754226434647131 8.112211139807169
2458588 zg 9.114407188137397 -8.33112338242969
2458597 zg 3.4793305370421823 2.581532620842765
2458597 zg 3.1467320290252405 -0.06313535641655976
2458598 zg 2.512486014664709 4.866757748303579
2458606 zg 2.3215649908016394 4.602756225505329
2458617 zg 5.409149941372304 -9.464209314331928
2458633 zg 2.6605200487634177 3.6893562383546246
2458633 zg 2.7948719837784224 3.0844380528179705
2458634 zg 2.670339844474935 -4.229512484370094
2458635 zg 2.114539824054986 -1.9043540872376272
2458636 zg 2.3172924464163978 -1.3106630730958813
2458639 zg 2.758581285985695 2.7878247419330093
2458642 zg 2.8441416308974814 -1.6656245622597905
2458645 zg 5.318533706268774 7.90652240419605
2458649 zg 10.001746896981869 0.41672654635736583
2458652 zg 6.472523906714478 4.0462760811661465
2458661 zg 2.7616072886988317 5.709639179437774
2458665 zg 2.838977301807263 1.145281730928317
2458668 zg 2.4467006986278257 -0.1453287343412839
2458677 zg 6.71626780080301 9.112762400807936
2458678 zg 7.494404391461723 -10.275506740543067
2458679 zg 10.785043760420427 -4.709070917481881
2458680 zg 7.762684616626001 -0.7962712828321568
2458680 zg 7.998338301189027 -21.53307002451919
2458683 zg 3.290029460710548 5.782155001730246
2458683 zg 4.512079381592572 -0.19587321196566201
2458686 zg 3.8634632420304307 2.298925701980862
2458690 zg 3.4503230589315748 -5.227405809617351
2458716 zg 3.894842998839874 1.533316535747612
2458720 zg 4.74460398144088 -6.568243270277821
2458726 zg 5.9187470861434175 -4.9978311327770015
2458853 zg 3.276967279969385 56.751522357754844
2458874 zg 2.3887270963305975 49.74824808455459
2458882 zg 2.7866715621082894 42.457997665768595
2458887 zg 7.212770282752341 46.25696903943895
2458891 zg 7.562436824020751 41.5655073614369
2458896 zg 3.8341750189543804 45.0225628381221
2458900 zg 2.574909207779561 47.09319715978622
2458904 zg 2.2241802154541186 43.8693543830001
2458909 zg 25.981803075446717 75.05667376415512
2458911 zg 3.1007000811208725 37.094034987893544
2458913 zg 2.698272366262399 37.10750058255144
2458914 zg 2.4208167758030683 38.46555474911984
2458914 zg 9.5722624338595 43.16880914371261
2458939 zg 11.861607126488895 34.55584884540432
2458939 zg 18.496859016121277 5.643149196580325
2458940 zg 4.094924175630008 30.46873004362683
2458941 zg 2.7161341711020177 28.646800445445425
2458943 zg 5.124298560102758 30.196620198759952
2458943 zg 4.901552387036837 42.21356393527094
2458944 zg 7.195936118332346 26.978006093834036
2458955 zg 2.8064325280931772 28.859369695389393
2458963 zg 2.778982331986801 25.136431809554995
2458963 zg 2.498535506548785 30.127339531404306
2458963 zg 2.5209365808024424 28.542719235397644
2458964 zg 2.941510374958377 25.252808468660376
2458965 zg 2.375641186211659 27.643676617281848
2458966 zg 2.7370676114992087 20.657906562837006
2458969 zg 7.8070649184081855 37.15619673189704
2458972 zg 4.997226337562864 26.812934071665406
2458980 zg 6.130967588572584 21.16821202510937
2458992 zg 2.3708476815161967 24.83101773302258
2458995 zg 2.4635530584292282 20.513494745547042
2458998 zg 2.3605023096589677 20.738002758182816
2459001 zg 6.397125597557031 12.387965398813655
2459012 zg 2.3204380231641415 21.782500866075658
2459016 zg 2.3561581061025407 22.046490384087825
2459019 zg 2.462088462446982 22.967572781078086
2459022 zg 2.43716832745331 17.159005778323454
2459025 zg 2.5733784099477734 14.745934284892066
2459028 zg 4.061586330566199 25.63009706719405
2459033 zg 7.326467275075407 11.99803224849026
2459040 zg 2.503827642111347 17.898910195518155
2459043 zg 2.960536259492624 18.001056830764785
2459218 zg 7.513614176856157 3.109276032787077
2459229 zg 2.5666493240056965 7.3051777967678095
2459232 zg 2.677229030088642 3.5249540758035804
2459253 zg 2.4199390610562204 4.702971166921686
2459255 zg 3.8464900950014504 -0.8454645616787984
2459257 zg 2.5607189788057054 2.965463403261631
2459269 zg 3.9599523120993245 9.88679402484662
2459279 zg 4.663919219221266 2.4554772491681147
2459290 zg 2.3431734063223755 2.3429174336834295
2459295 zg 5.234008521396498 -5.284114371293431
2459301 zg 12.245612254723612 -6.286182940432713
2459302 zg 11.873814868949637 -5.193829736923466
2459305 zg 6.890844887112575 5.850820017421978
2459307 zg 3.244465543806098 0.6788359649455642
2459311 zg 2.460178030817564 6.380735632913264
2459313 zg 3.937698664938914 2.5349619557972747
2459317 zg 2.1906895973969296 2.5501008953495288
2459320 zg 2.4740269701914515 0.683731707690487
2459322 zg 2.778982331986801 0.8611114864813749
2459324 zg 3.0921443557940593 -0.4963639772628694
2459334 zg 2.9806737488737527 1.605490217348297
2459339 zg 2.4264231227959496 2.359608404241495
2459343 zg 2.6295763533048873 6.091562510175086
2459345 zg 2.452932094116655 3.3070769797537674
2459348 zg 2.3426297432122274 4.156319697815643
2459349 zg 2.2770934076424423 0.902192464380513
2459352 zg 3.9255063910473735 3.020163233179683
2459352 zg 3.7247198930991794 -0.5108659717448529
2459353 zg 3.673369522931277 4.96844315020973
2459356 zg 6.256581750046983 5.1160895708539975
2459356 zg 6.737360038562451 1.3017414414859558
2459363 zg 3.8705865631321195 5.282732865657933
2459363 zg 4.30817779958399 4.820659911836651
2459366 zg 2.508225252559438 -0.2297984319538422
2459373 zg 2.375218969208262 3.3798228805113317
2459375 zg 3.2775035164258433 -1.6210663888381527
2459377 zg 2.7069829823663634 5.229166644176148
2459383 zg 6.16573531869329 4.031371611906589
2459387 zg 12.09534888992083 10.097295093869196
2459391 zg 3.873050674921034 7.876726720485029
2459393 zg 5.658685030345552 8.786274981844446
2459397 zg 3.769398948220671 0.428985402336733
2459400 zg 3.4009463961544557 4.298300091693136
2459408 zg 3.5202847847019147 1.6962453823389392
2459410 zg 4.568777085260344 9.623526187942016
2459415 zg 11.390215072647136 -8.842842571660743
2459423 zg 3.3118597209708365 4.459261327152739
2459425 zg 4.152923590198671 -2.347230627888013
2459427 zg 6.501296438687449 -1.1129327709026
2459430 zg 3.8812961781039292 -4.025879319597964
2459435 zg 3.505061873182197 -2.7435846694346577
2459600 zg 6.781648377499397 3.4083446076340524
2459641 zg 2.3583292075909896 1.7241026088448104
2459675 zg 2.478013414199128 -1.684268623429159
